,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,0.335,0.335,0.32,0.34,0.34,285197
57,2019-12-04,0.34,0.33,0.33,0.34,0.34,2178882
58,2019-12-05,0.34,0.33,0.3275,0.34,0.34,6453877
59,2019-12-06,0.34,0.33,0.33,0.34,0.34,50000
60,2019-12-09,0.34,0.34,0.33,0.34,0.34,2207654
61,2019-12-10,0.34,0.33,0.33,0.34,0.34,65400
62,2019-12-11,0.34,0.33,0.33,0.34,0.34,615382
63,2019-12-12,0.34,0.34,0.34,0.34,0.34,0
64,2019-12-13,0.345,0.345,0.345,0.345,0.345,0
65,2019-12-16,0.345,0.34115,0.34,0.345,0.345,1697426
66,2019-12-17,0.345,0.34,0.33,0.345,0.345,755862
67,2019-12-18,0.345,0.34284000000000003,0.34,0.345,0.345,1050961
68,2019-12-19,0.345,0.3475,0.34,0.36,0.36,196820
69,2019-12-20,0.36,0.37,0.368,0.375,0.375,125000
70,2019-12-23,0.38,0.38,0.38,0.38,0.38,0
71,2019-12-24,0.39,0.39,0.39,0.39,0.39,0
72,2019-12-27,0.39,0.39,0.39,0.39,0.39,10210988
73,2019-12-30,0.387,0.387,0.387,0.387,0.387,0
74,2019-12-31,0.387,0.374,0.374,0.387,0.387,22000
75,2020-01-02,0.387,0.39,0.374,0.387,0.387,798911
76,2020-01-03,0.387,0.38,0.374,0.387,0.387,1025725
77,2020-01-06,0.387,0.38,0.375,0.387,0.387,4473400
78,2020-01-07,0.387,0.37401,0.37401,0.387,0.387,20000
79,2020-01-08,0.387,0.385,0.36,0.36,0.36,162000
80,2020-01-09,0.387,0.3754,0.3725,0.374,0.374,1348105
81,2020-01-10,0.387,0.38,0.375,0.387,0.387,66000
82,2020-01-13,0.387,0.38,0.3725,0.387,0.387,1635841
83,2020-01-14,0.387,0.3766,0.374,0.387,0.387,295027
84,2020-01-15,0.387,0.386,0.374,0.386,0.386,164700
85,2020-01-16,0.387,0.375,0.374,0.387,0.387,339500
86,2020-01-17,0.387,0.38,0.375,0.387,0.387,80000
87,2020-01-20,0.387,0.375,0.374,0.387,0.387,335800
88,2020-01-21,0.387,0.387,0.387,0.387,0.387,0
89,2020-01-22,0.387,0.3756,0.375,0.387,0.387,92500
90,2020-01-23,0.387,0.387,0.387,0.387,0.387,0
91,2020-01-24,0.387,0.3756,0.375,0.387,0.387,165000
92,2020-01-27,0.387,0.384,0.374,0.384,0.384,58000
93,2020-01-28,0.387,0.387,0.387,0.387,0.387,0
94,2020-01-29,0.387,0.375,0.375,0.387,0.387,16000
95,2020-01-30,0.387,0.374,0.374,0.387,0.387,38000
96,2020-01-31,0.387,0.374,0.374,0.387,0.387,17500
97,2020-02-03,0.387,0.3752,0.374,0.387,0.387,389500
98,2020-02-04,0.38,0.38,0.38,0.38,0.38,40797
99,2020-02-05,0.389,0.389,0.389,0.389,0.389,0
100,2020-02-06,0.389,0.389,0.389,0.389,0.389,0
101,2020-02-07,0.389,0.39,0.374,0.389,0.389,1132733
102,2020-02-10,0.38,0.38,0.38,0.38,0.38,69650
103,2020-02-11,0.38,0.38,0.38,0.38,0.38,0
104,2020-02-12,0.389,0.39,0.374,0.389,0.389,10000
105,2020-02-13,0.389,0.4,0.3755,0.389,0.389,453500
106,2020-02-14,0.389,0.389,0.37562,0.389,0.389,3015000
107,2020-02-17,0.389,0.39,0.375,0.389,0.389,509132
108,2020-02-18,0.389,0.3758,0.374,0.389,0.389,71833
109,2020-02-19,0.389,0.3758,0.374,0.389,0.389,424500
110,2020-02-20,0.389,0.3758,0.3758,0.389,0.389,6610
111,2020-02-21,0.389,0.3758,0.3758,0.389,0.389,7720
112,2020-02-24,0.389,0.3758,0.374,0.389,0.389,26000
113,2020-02-25,0.389,0.385,0.376,0.389,0.389,156630
114,2020-02-26,0.389,0.385,0.376,0.389,0.389,652000
115,2020-02-27,0.389,0.38,0.38,0.382,0.382,40000
116,2020-02-28,0.382,0.382,0.382,0.382,0.382,0
117,2020-03-02,0.382,0.36264,0.36264,0.382,0.382,10410
118,2020-03-03,0.382,0.40399999999999997,0.40399999999999997,0.382,0.382,260000
119,2020-03-04,0.382,0.3676,0.3676,0.382,0.382,50000
120,2020-03-05,0.382,0.3676,0.36,0.382,0.382,556214
121,2020-03-06,0.382,0.382,0.382,0.382,0.382,0
122,2020-03-09,0.382,0.382,0.382,0.382,0.382,0
123,2020-03-10,0.382,0.382,0.382,0.382,0.382,0
124,2020-03-11,0.382,0.36,0.36,0.382,0.382,11500
125,2020-03-12,0.385,0.36,0.34,0.37200000000000005,0.37200000000000005,420892
126,2020-03-13,0.37200000000000005,0.34384000000000003,0.34384000000000003,0.37200000000000005,0.37200000000000005,4820
127,2020-03-16,0.37200000000000005,0.34384000000000003,0.34,0.37200000000000005,0.37200000000000005,90000
128,2020-03-17,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,0
129,2020-03-18,0.37200000000000005,0.34384000000000003,0.34384000000000003,0.37200000000000005,0.37200000000000005,18000
130,2020-03-19,0.37200000000000005,0.34,0.34,0.37200000000000005,0.37200000000000005,44540
131,2020-03-20,0.37200000000000005,0.325,0.325,0.37200000000000005,0.37200000000000005,316000
132,2020-03-23,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,0
133,2020-03-24,0.368,0.32,0.32,0.36200000000000004,0.36200000000000004,21000
134,2020-03-25,0.36200000000000004,0.325,0.32,0.36200000000000004,0.36200000000000004,1903240
135,2020-03-26,0.36200000000000004,0.325,0.31,0.36200000000000004,0.36200000000000004,3128580
136,2020-03-27,0.36200000000000004,0.33,0.32,0.32,0.32,2008000
137,2020-03-30,0.36,0.33,0.31,0.36,0.36,1320000
138,2020-03-31,0.36,0.33,0.31,0.36,0.36,307400
139,2020-04-01,0.36,0.325,0.31,0.36,0.36,185740
140,2020-04-02,0.36,0.325,0.32,0.36,0.36,442904
141,2020-04-03,0.36,0.33,0.32,0.33,0.33,160555
142,2020-04-06,0.36,0.32,0.32,0.36,0.36,2640
143,2020-04-07,0.36,0.321,0.32,0.36,0.36,631808
144,2020-04-08,0.36,0.36,0.36,0.36,0.36,0
145,2020-04-09,0.36,0.32,0.32,0.36,0.36,570000
146,2020-04-14,0.36,0.36,0.36,0.36,0.36,0
147,2020-04-15,0.36,0.3216,0.3216,0.36,0.36,16000
148,2020-04-16,0.36,0.36,0.36,0.36,0.36,0
149,2020-04-17,0.36,0.36,0.36,0.36,0.36,0
150,2020-04-20,0.36,0.33,0.33,0.36,0.36,44000
151,2020-04-21,0.36,0.36,0.36,0.36,0.36,0
152,2020-04-22,0.36,0.36,0.36,0.36,0.36,0
153,2020-04-23,0.36,0.35,0.32,0.36,0.36,76851
154,2020-04-24,0.36,0.36,0.325,0.36,0.36,184000
155,2020-04-27,0.36,0.32,0.32,0.36,0.36,17876
156,2020-04-28,0.36,0.33,0.32,0.36,0.36,2078958
157,2020-04-29,0.36,0.32,0.32,0.36,0.36,8936
158,2020-04-30,0.36,0.321,0.321,0.36,0.36,73998
159,2020-05-01,0.36,0.36,0.36,0.36,0.36,0
160,2020-05-04,0.36,0.36,0.36,0.36,0.36,0
161,2020-05-05,0.36,0.32,0.32,0.36,0.36,8936
162,2020-05-06,0.36,0.32,0.32,0.36,0.36,21234
163,2020-05-07,0.36,0.36,0.32,0.36,0.36,222010
164,2020-05-11,0.36,0.3205,0.3205,0.36,0.36,5362
165,2020-05-12,0.36,0.36,0.36,0.36,0.36,0
166,2020-05-13,0.36,0.36,0.3225,0.36,0.36,1170391
167,2020-05-14,0.36,0.34,0.32,0.36,0.36,318713
168,2020-05-15,0.36,0.325,0.325,0.36,0.36,3485103
169,2020-05-18,0.36,0.36,0.36,0.36,0.36,0
170,2020-05-19,0.36,0.36,0.36,0.36,0.36,0
171,2020-05-20,0.36,0.36,0.36,0.36,0.36,0
172,2020-05-21,0.36,0.36,0.36,0.36,0.36,0
173,2020-05-22,0.36,0.322,0.322,0.36,0.36,6
174,2020-05-26,0.36,0.32,0.32,0.36,0.36,60476
175,2020-05-27,0.36,0.36,0.32,0.36,0.36,360376
176,2020-05-28,0.36,0.322,0.322,0.36,0.36,8321
177,2020-05-29,0.36,0.36,0.36,0.36,0.36,0
178,2020-06-01,0.36,0.4,0.32,0.36,0.36,1682518
179,2020-06-02,0.36,0.36,0.36,0.36,0.36,0
180,2020-06-03,0.36,0.32299999999999995,0.32299999999999995,0.36,0.36,49847
181,2020-06-04,0.36,0.36,0.36,0.36,0.36,0
182,2020-06-05,0.36,0.36,0.32308000000000003,0.36,0.36,55737
183,2020-06-08,0.36,0.36,0.36,0.36,0.36,0
184,2020-06-09,0.36,0.324,0.324,0.36,0.36,3323
185,2020-06-10,0.36,0.361,0.32,0.36,0.36,824680
186,2020-06-11,0.36,0.36,0.36,0.36,0.36,0
187,2020-06-12,0.36,0.33,0.33,0.36,0.36,20770
188,2020-06-15,0.36,0.36,0.36,0.36,0.36,0
189,2020-06-16,0.36,0.332,0.332,0.36,0.36,103839
190,2020-06-17,0.36,0.36,0.36,0.36,0.36,0
191,2020-06-18,0.36,0.36,0.36,0.36,0.36,0
192,2020-06-19,0.36,0.36,0.36,0.36,0.36,0
193,2020-06-22,0.36,0.33299999999999996,0.33299999999999996,0.36,0.36,1663
194,2020-06-23,0.36,0.36,0.36,0.36,0.36,0
195,2020-06-24,0.37,0.37,0.37,0.37,0.37,0
196,2020-06-25,0.37,0.37,0.37,0.37,0.37,0
197,2020-06-26,0.38,0.38,0.38,0.38,0.38,0
198,2020-06-29,0.38,0.34,0.34,0.38,0.38,54412
199,2020-06-30,0.38,0.38,0.38,0.38,0.38,0
200,2020-07-01,0.38,0.38,0.38,0.38,0.38,0
201,2020-07-02,0.38,0.38,0.38,0.38,0.38,0
202,2020-07-03,0.38,0.38,0.38,0.38,0.38,0
203,2020-07-06,0.38,0.35,0.35,0.385,0.385,1
204,2020-07-07,0.385,0.35,0.35,0.385,0.385,8202
205,2020-07-08,0.385,0.358,0.35783000000000004,0.385,0.385,17091
206,2020-07-09,0.385,0.35,0.35,0.385,0.385,51044
207,2020-07-10,0.385,0.38558,0.385,0.385,0.385,60918782
208,2020-07-13,0.385,0.385,0.34,0.385,0.385,49075
209,2020-07-14,0.385,0.385,0.385,0.385,0.385,0
210,2020-07-15,0.385,0.385,0.385,0.385,0.385,0
211,2020-07-16,0.385,0.385,0.385,0.385,0.385,0
212,2020-07-17,0.385,0.34,0.34,0.385,0.385,5087
213,2020-07-20,0.385,0.385,0.385,0.385,0.385,0
214,2020-07-21,0.385,0.385,0.385,0.385,0.385,0
215,2020-07-22,0.385,0.37,0.37,0.385,0.385,107958
216,2020-07-23,0.385,0.43,0.34,0.385,0.385,24343
217,2020-07-24,0.385,0.385,0.385,0.385,0.385,0
218,2020-07-27,0.385,0.385,0.385,0.385,0.385,0
219,2020-07-28,0.385,0.385,0.35782,0.385,0.385,148339
220,2020-07-29,0.385,0.43,0.358,0.385,0.385,16512
221,2020-07-30,0.385,0.385,0.385,0.385,0.385,0
222,2020-07-31,0.385,0.358,0.358,0.385,0.385,19416
223,2020-08-03,0.385,0.358,0.35782,0.385,0.385,21146
224,2020-08-04,0.385,0.358,0.358,0.385,0.385,7768
225,2020-08-05,0.385,0.385,0.385,0.385,0.385,0
226,2020-08-06,0.385,0.385,0.385,0.385,0.385,0
227,2020-08-07,0.385,0.385,0.385,0.385,0.385,0
228,2020-08-10,0.385,0.385,0.385,0.385,0.385,38215
229,2020-08-11,0.385,0.385,0.385,0.385,0.385,0
230,2020-08-12,0.385,0.385,0.385,0.385,0.385,0
231,2020-08-13,0.385,0.341,0.341,0.385,0.385,6160
232,2020-08-14,0.385,0.345,0.345,0.385,0.385,51646
233,2020-08-17,0.385,0.385,0.385,0.385,0.385,0
234,2020-08-18,0.385,0.385,0.385,0.385,0.385,0
235,2020-08-19,0.385,0.385,0.385,0.385,0.385,0
236,2020-08-20,0.385,0.385,0.3425,0.385,0.385,96689
237,2020-08-21,0.385,0.385,0.385,0.385,0.385,0
238,2020-08-24,0.385,0.385,0.385,0.385,0.385,0
239,2020-08-25,0.385,0.385,0.385,0.385,0.385,0
240,2020-08-26,0.385,0.385,0.385,0.385,0.385,0
241,2020-08-27,0.385,0.4,0.4,0.385,0.385,6160
242,2020-08-28,0.41,0.41,0.41,0.41,0.41,0
243,2020-09-01,0.41,0.43,0.43,0.41100000000000003,0.41100000000000003,25000
244,2020-09-02,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0
245,2020-09-03,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0
246,2020-09-04,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0
247,2020-09-07,0.41100000000000003,0.401,0.401,0.41100000000000003,0.41100000000000003,1
248,2020-09-08,0.42,0.42,0.42,0.42,0.42,0
249,2020-09-09,0.42,0.42,0.42,0.42,0.42,0
250,2020-09-10,0.42,0.45,0.3925,0.42,0.42,500043
251,2020-09-11,0.42,0.401,0.401,0.42,0.42,36431
252,2020-09-14,0.42,0.42,0.42,0.42,0.42,0
253,2020-09-15,0.42,0.42,0.42,0.42,0.42,0
254,2020-09-16,0.42,0.401,0.39,0.42,0.42,16022
255,2020-09-17,0.42,0.42,0.42,0.42,0.42,0
256,2020-09-18,0.3966,0.3966,0.3966,0.42,0.42,6711
