,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,73.860001,75.199997,73.120003,73.739998,65.66645799999999,25383508.0
1,2019-10-01,74.5,75.019997,73.0,73.599998,65.541794,18330079.0
2,2019-10-02,74.0,74.0,70.25,70.779999,63.03054399999999,26600703.0
3,2019-10-03,70.58000200000001,70.620003,68.459999,69.480003,61.872879000000005,25644520.0
4,2019-10-04,70.0,72.040001,68.68,69.660004,62.033168999999994,29946009.0
5,2019-10-07,70.059998,71.559998,69.139999,71.459999,63.636093,53159355.0
6,2019-10-08,72.199997,72.199997,69.379997,69.379997,61.783820999999996,27435876.0
7,2019-10-09,69.699997,70.08000200000001,67.239998,68.0,60.554916000000006,38259692.0
8,2019-10-10,66.400002,68.660004,66.400002,66.620003,60.66419200000001,17660764.0
9,2019-10-11,66.900002,70.860001,66.900002,68.760002,62.612873,43203896.0
10,2019-10-14,69.099998,70.822998,67.059998,67.519997,61.483727,19492053.0
11,2019-10-15,68.800003,70.379997,67.739998,70.040001,63.778442000000005,21774943.0
12,2019-10-16,70.0,70.336998,67.720001,69.900002,63.650959,36827013.0
13,2019-10-17,70.400002,71.82,69.540001,69.739998,63.50526,29279108.0
14,2019-10-18,69.720001,72.199997,69.559998,70.0,63.74201600000001,30932142.0
15,2019-10-21,70.0,73.120003,70.0,72.199997,65.745338,35541392.0
16,2019-10-22,72.800003,73.440002,71.199997,73.099998,66.56487299999999,27789429.0
17,2019-10-23,73.779999,74.41999799999999,73.040001,74.199997,67.566536,30489671.0
18,2019-10-24,74.220001,75.660004,73.82,73.91999799999999,67.31156899999999,21613394.0
19,2019-10-25,73.940002,74.120003,71.800003,72.540001,66.054939,17751919.0
20,2019-10-28,72.91999799999999,74.099998,71.82,73.220001,66.674149,26827495.0
21,2019-10-29,72.839996,73.360001,70.900002,71.360001,64.98043100000001,32490416.0
22,2019-10-30,71.980003,72.160004,70.91999799999999,72.160004,65.708916,24876670.0
23,2019-10-31,72.540001,72.860001,71.304001,72.559998,66.073151,37984404.0
24,2019-11-01,72.559998,72.880997,70.519997,71.279999,64.907585,23741028.0
25,2019-11-04,71.559998,72.32,71.099998,71.779999,65.36288499999999,68256076.0
26,2019-11-05,71.959999,72.519997,71.0,71.0,64.652618,26836395.0
27,2019-11-06,71.0,72.559998,69.959999,72.559998,66.073151,29141527.0
28,2019-11-07,72.760002,73.300003,71.300003,71.300003,64.925797,33672716.0
29,2019-11-08,70.959999,73.260002,70.459999,72.940002,66.41918199999999,35011317.0
30,2019-11-11,72.620003,73.559998,71.58000200000001,73.440002,66.874481,27457154.0
31,2019-11-12,74.040001,74.800003,73.300003,74.800003,68.1129,31171402.0
32,2019-11-13,74.300003,75.440002,72.5,74.5,67.839722,31631679.0
33,2019-11-14,74.199997,75.571999,73.779999,73.779999,67.18408199999999,18289516.0
34,2019-11-15,74.099998,74.309998,72.260002,73.639999,67.056602,16051112.0
35,2019-11-18,73.5,74.940002,73.135002,74.540001,67.876144,50336920.0
36,2019-11-19,74.660004,75.379997,73.449997,73.559998,66.983749,24040717.0
37,2019-11-20,73.019997,73.480003,71.720001,72.699997,66.200638,103487524.0
38,2019-11-21,75.980003,79.360001,75.179001,79.32,72.228813,58949107.0
39,2019-11-22,79.160004,83.41999799999999,79.040001,82.300003,74.942406,48709035.0
40,2019-11-25,82.82,83.959999,82.15100100000001,83.059998,75.63445300000001,19236574.0
41,2019-11-26,83.800003,83.839996,81.440002,82.400002,75.033463,46520472.0
42,2019-11-27,83.099998,83.58000200000001,81.639999,82.199997,74.851334,25648420.0
43,2019-11-28,82.160004,82.68,80.699997,81.059998,73.813255,14812433.0
44,2019-11-29,80.260002,81.019997,80.059998,80.220001,73.048355,22356076.0
45,2019-12-02,81.18,81.620003,78.459999,78.599998,71.573181,33853567.0
46,2019-12-03,78.620003,80.040001,76.959999,78.059998,71.081451,21474591.0
47,2019-12-04,77.940002,79.099998,77.32399699999999,79.0,71.937416,31873691.0
48,2019-12-05,79.620003,81.139999,79.260002,79.940002,72.79338800000001,26216300.0
49,2019-12-06,80.720001,80.940002,79.239998,80.760002,73.540077,19853960.0
50,2019-12-09,81.0,81.339996,79.940002,81.199997,73.940735,15480250.0
51,2019-12-10,81.699997,81.699997,79.599998,80.059998,72.90265699999999,15009514.0
52,2019-12-11,80.339996,81.68,79.08000200000001,81.18,73.922531,22197055.0
53,2019-12-12,81.839996,82.339996,80.459999,80.699997,73.485435,17703267.0
54,2019-12-13,88.760002,95.32,85.665001,87.800003,79.95070600000001,50340925.0
55,2019-12-16,88.199997,90.459999,87.800003,90.239998,82.172562,33855472.0
56,2019-12-17,90.58000200000001,90.970001,87.720001,90.18,82.117928,29181805.0
57,2019-12-18,90.559998,91.092003,89.160004,89.800003,81.771904,27744227.0
58,2019-12-19,90.0,90.199997,89.260002,89.5,81.49871800000001,46075276.0
59,2019-12-20,89.5,89.940002,88.800003,89.160004,81.18911700000001,31018706.0
60,2019-12-23,88.900002,90.160004,88.400002,89.900002,81.862961,11917950.0
61,2019-12-24,89.18,90.68,88.839996,90.059998,82.008659,3802044.0
62,2019-12-27,90.160004,90.900002,89.620003,90.599998,82.500381,7777668.0
63,2019-12-30,90.800003,90.800003,89.59899899999999,90.120003,82.063293,12388934.0
64,2019-12-31,90.099998,90.989998,88.91100300000001,89.300003,81.31660500000001,5488128.0
65,2020-01-02,89.279999,91.07,89.279999,90.160004,82.099724,13052028.0
66,2020-01-03,89.199997,90.620003,88.959999,90.480003,82.391113,12610758.0
67,2020-01-06,90.08000200000001,90.199997,89.030998,89.58000200000001,81.57157099999999,15219431.0
68,2020-01-07,90.91999799999999,90.91999799999999,87.660004,87.660004,79.823219,15522301.0
69,2020-01-08,87.0,88.519997,87.0,88.220001,80.333153,12537798.0
70,2020-01-09,88.5,89.620003,87.5,87.5,79.677521,25053771.0
71,2020-01-10,88.099998,88.379997,85.739998,85.739998,78.07486,21038724.0
