,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2321.0,2332.0,2290.0,2290.0,2255.891357,1897962.0
1,2019-09-17,2282.0,2282.0,2223.0,2260.0,2226.338135,5557049.0
2,2019-09-18,2247.0,2277.0,2230.0,2265.0,2231.263672,1014150.0
3,2019-09-19,2274.0,2298.209961,2261.0,2297.0,2262.787109,1874950.0
4,2019-09-20,2275.0,2286.0,2248.0,2275.0,2241.114502,2629236.0
5,2019-09-23,2280.0,2287.0,2213.0,2240.0,2206.635986,2082895.0
6,2019-09-24,2247.0,2259.0,2203.0,2230.0,2196.784912,1248830.0
7,2019-09-25,2217.0,2238.0,2185.0,2236.0,2202.695557,1086228.0
8,2019-09-26,2240.0,2294.0,2216.060059,2258.0,2224.36792,873707.0
9,2019-09-27,2266.0,2301.0,2263.0,2272.0,2238.159424,962829.0
10,2019-09-30,2277.0,2302.0,2264.0,2264.0,2230.278564,1364831.0
11,2019-10-01,2278.0,2316.0,2244.0,2249.0,2215.501953,2041372.0
12,2019-10-02,2219.0,2224.0,2117.790039,2139.0,2107.140381,1897172.0
13,2019-10-03,2133.0,2137.0,2065.0,2093.0,2061.825439,1794872.0
14,2019-10-04,2108.0,2144.0,2102.0,2144.0,2112.065918,1372316.0
15,2019-10-07,2128.0,2157.0,2123.0,2154.0,2121.9169920000004,865749.0
16,2019-10-08,2158.0,2159.0,2098.0,2113.0,2081.527588,1983258.0
17,2019-10-09,2099.0,2141.0,2088.0,2128.0,2096.304199,2396086.0
18,2019-10-10,2136.0,2160.0,2131.0,2150.0,2117.976563,1040804.0
19,2019-10-11,2141.0,2181.0,2123.639893,2175.0,2142.604248,1628590.0
20,2019-10-14,2179.0,2180.0,2120.0,2134.0,2102.214844,1497308.0
21,2019-10-15,2157.0,2175.0,2116.0,2137.0,2105.170166,1669432.0
22,2019-10-16,2128.0,2139.0,2096.790039,2111.0,2079.557373,1728875.0
23,2019-10-17,2100.0,2144.0,2068.0,2129.0,2097.289307,3395360.0
24,2019-10-18,2122.0,2167.0,2116.0,2155.0,2122.9021,2120377.0
25,2019-10-21,2167.0,2192.0,2155.0,2192.0,2159.351074,1258833.0
26,2019-10-22,2195.0,2202.0,2155.0,2155.0,2122.9021,1546080.0
27,2019-10-23,2156.0,2204.0,2154.0,2199.0,2166.246826,1574034.0
28,2019-10-24,2195.0,2230.0,2190.0,2225.0,2191.8596190000007,1015261.0
29,2019-10-25,2229.0,2278.0,2224.0,2269.0,2235.204102,1128731.0
30,2019-10-28,2270.0,2329.780029,2224.879883,2321.0,2286.429688,2235278.0
31,2019-10-29,2323.0,2354.0,2305.0,2338.0,2303.17627,1893182.0
32,2019-10-30,2333.0,2360.0,2329.0,2360.0,2324.848633,1570942.0
33,2019-10-31,2365.0,2372.0,2336.0,2348.0,2313.027344,2161347.0
34,2019-11-01,2349.0,2387.0,2332.219971,2380.0,2344.550781,2004685.0
35,2019-11-04,2396.0,2444.0,2391.0,2391.0,2355.386963,2970413.0
36,2019-11-05,2381.0,2398.0,2374.0,2386.0,2350.4614260000008,1470006.0
37,2019-11-06,2369.0,2383.0,2355.0,2366.0,2330.759277,1251880.0
38,2019-11-07,2384.0,2401.0,2373.0,2392.0,2356.37207,1140485.0
39,2019-11-08,2373.0,2380.0,2355.0,2359.0,2323.863525,1568780.0
40,2019-11-11,2350.0,2378.600098,2340.0,2366.0,2330.759277,1164375.0
41,2019-11-12,2375.0,2400.100098,2353.0,2389.0,2353.416748,1003450.0
42,2019-11-13,2359.0,2389.0,2356.0,2379.0,2343.565674,1924072.0
43,2019-11-14,2373.0,2379.0,2350.0,2364.0,2328.789063,1990539.0
44,2019-11-15,2376.0,2395.0,2351.419922,2386.0,2350.4614260000008,812596.0
45,2019-11-18,2380.0,2384.76001,2339.0,2347.0,2312.042236,848618.0
46,2019-11-19,2369.0,2395.139893,2338.280029,2350.0,2314.997559,989656.0
47,2019-11-20,2333.0,2343.790039,2313.0,2326.0,2291.35498,892218.0
48,2019-11-21,2299.0,2299.0,2264.0,2277.0,2243.084717,1132178.0
49,2019-11-22,2278.0,2333.0,2274.0,2323.0,2288.399658,864679.0
50,2019-11-25,2344.0,2401.1201170000004,2335.0,2397.0,2361.297363,1104688.0
51,2019-11-26,2400.0,2457.0,2391.0,2450.0,2413.508057,2406532.0
52,2019-11-27,2463.0,2468.0,2433.0,2444.0,2407.597412,1235986.0
53,2019-11-28,2405.0,2412.0,2372.0,2391.0,2355.386963,1050057.0
54,2019-11-29,2376.0,2401.0,2349.0,2350.0,2314.997559,1270242.0
55,2019-12-02,2357.0,2392.0,2317.0,2321.0,2286.429688,1152847.0
56,2019-12-03,2314.0,2344.0,2277.0,2280.0,2246.040039,1384954.0
57,2019-12-04,2277.0,2322.0,2277.0,2318.0,2283.474365,1660468.0
58,2019-12-05,2315.0,2334.0,2307.0,2329.0,2294.310303,1510237.0
59,2019-12-06,2312.0,2386.0,2312.0,2376.0,2340.610352,1365798.0
60,2019-12-09,2362.0,2402.0,2353.0,2366.0,2330.759277,1886026.0
61,2019-12-10,2266.0,2303.0,2160.280029,2220.0,2186.933838,4800196.0
62,2019-12-11,2220.0,2316.0,2217.0,2314.0,2279.533936,3375533.0
63,2019-12-12,2318.0,2359.5,2301.0,2338.0,2303.17627,1716006.0
64,2019-12-13,2328.0,2371.0,2302.0,2313.0,2278.548828,2292394.0
65,2019-12-16,2336.0,2400.080078,2330.0,2385.0,2349.476318,2449704.0
66,2019-12-17,2391.0,2399.0,2346.0,2368.0,2332.7294920000004,2418898.0
67,2019-12-18,2364.0,2431.0,2364.0,2427.0,2390.850586,2930225.0
68,2019-12-19,2426.0,2440.090088,2396.0,2410.0,2374.104004,2597172.0
69,2019-12-20,2430.0,2452.0,2427.0,2435.0,2398.731689,4102765.0
70,2019-12-23,2430.0,2445.0,2420.379883,2433.0,2396.761475,1506366.0
71,2019-12-24,2444.0,2444.0,2415.0,2437.0,2400.701904,245896.0
72,2019-12-27,2445.0,2468.0,2422.0,2446.0,2409.567627,541114.0
73,2019-12-30,2430.0,2447.790039,2404.0,2405.0,2369.178467,516173.0
74,2019-12-31,2405.0,2427.0,2397.0,2414.0,2378.044434,334798.0
75,2020-01-02,2435.0,2453.0,2400.0,2400.0,2364.25293,687716.0
76,2020-01-03,2384.0,2416.47998,2364.0,2385.0,2349.476318,764254.0
77,2020-01-06,2355.0,2404.0,2340.189941,2404.0,2368.193359,1106433.0
78,2020-01-07,2411.0,2419.0,2384.0,2398.0,2362.282471,789847.0
79,2020-01-08,2390.0,2439.0,2375.0,2427.0,2390.850586,1352900.0
80,2020-01-09,2438.0,2473.0,2432.0,2473.0,2436.165527,1395477.0
81,2020-01-10,2467.0,2489.0,2429.0,2452.0,2415.478271,1339321.0
82,2020-01-13,2458.0,2501.0,2430.0,2469.0,2432.225098,1500681.0
83,2020-01-14,2459.0,2482.320068,2429.0,2445.0,2408.58252,1560714.0
84,2020-01-15,2449.0,2454.0,2405.0,2432.0,2395.7763670000004,1469763.0
85,2020-01-16,2415.0,2451.0,2404.659912,2429.0,2399.876465,1683127.0
86,2020-01-17,2490.0,2559.0,2480.0,2554.0,2523.377686,2121828.0
87,2020-01-20,2572.0,2583.080078,2517.26001,2527.0,2496.701416,1363028.0
88,2020-01-21,2518.0,2553.0,2496.0,2552.0,2521.401611,1174276.0
89,2020-01-22,2561.0,2599.0,2534.639893,2572.0,2541.161865,2305846.0
90,2020-01-23,2572.0,2580.0,2528.22998,2531.0,2500.65332,1661340.0
91,2020-01-24,2559.0,2598.0,2543.0,2558.0,2527.32959,1574184.0
92,2020-01-27,2506.0,2537.0,2482.0,2512.0,2481.881348,1455794.0
93,2020-01-28,2522.0,2558.0,2490.0,2531.0,2500.65332,1470671.0
94,2020-01-29,2548.0,2596.5,2533.0,2592.0,2560.9221190000007,1477599.0
95,2020-01-30,2568.0,2587.0,2533.0,2552.0,2521.401611,2641615.0
96,2020-01-31,2558.0,2566.0,2450.0,2455.0,2425.564697,2460942.0
97,2020-02-03,2490.0,2503.0,2451.0,2487.0,2457.180908,1428208.0
98,2020-02-04,2512.0,2597.0,2508.0,2590.0,2558.946045,1672121.0
99,2020-02-05,2577.0,2632.0,2566.0,2592.0,2560.9221190000007,1289232.0
100,2020-02-06,2615.0,2660.0,2611.0,2652.0,2620.202637000001,1245538.0
101,2020-02-07,2610.0,2649.0,2610.0,2635.0,2603.4064940000007,981149.0
102,2020-02-10,2629.0,2674.0,2614.0,2652.0,2620.202637000001,1048109.0
103,2020-02-11,2669.0,2704.0,2667.0,2690.0,2657.74707,1449573.0
104,2020-02-12,2686.0,2701.0,2617.219971,2686.0,2653.794922,1271526.0
105,2020-02-13,2674.0,2688.0,2656.0,2672.0,2639.962891,2339486.0
106,2020-02-14,2668.0,2707.0,2656.0,2679.0,2646.878906,1315873.0
107,2020-02-17,2695.0,2739.610107,2693.080078,2719.0,2686.399414,1048456.0
108,2020-02-18,2679.0,2730.0,2679.0,2701.0,2668.615234,994233.0
109,2020-02-19,2724.0,2768.0,2706.0,2765.0,2731.8479,1340268.0
110,2020-02-20,2757.0,2797.0,2757.0,2774.0,2740.73999,1080475.0
111,2020-02-21,2796.0,2796.0,2719.0,2741.0,2708.135498,1105027.0
112,2020-02-24,2674.0,2681.0,2565.0,2608.0,2576.730225,1639215.0
113,2020-02-25,2614.0,2642.0,2559.0,2570.0,2539.185791,1530331.0
114,2020-02-26,2530.0,2591.0,2480.0,2585.0,2554.005859,1972579.0
115,2020-02-27,2523.0,2530.0,2417.0,2467.0,2437.420898,2253836.0
116,2020-02-28,2365.0,2415.0,2338.0,2389.0,2360.355957,3401614.0
117,2020-03-02,2463.0,2468.0,2332.0,2407.0,2378.140137000001,2402958.0
118,2020-03-03,2431.0,2462.0,2349.0,2408.0,2379.128174,4125063.0
119,2020-03-04,2399.0,2405.0,2318.0,2325.0,2297.123291,4508425.0
120,2020-03-05,2355.0,2362.0,2256.0,2277.0,2249.698975,2698179.0
121,2020-03-06,2219.0,2252.0,2154.0,2200.0,2173.62207,3742236.0
122,2020-03-09,1501.0,2044.0,1501.0,1939.5,1916.245483,4111290.0
123,2020-03-10,1970.5,2065.0,1938.0,1965.5,1941.933716,2797041.0
124,2020-03-11,2013.0,2025.0,1867.5,1890.0,1867.338989,2583766.0
125,2020-03-12,1801.5,1805.0,1695.5,1701.5,1681.0991210000002,3025988.0
126,2020-03-13,1773.5,1927.0,1715.5100100000002,1831.5,1809.540405,2638656.0
127,2020-03-16,1698.0,1824.5,1617.410034,1778.0,1756.6818850000002,3199880.0
128,2020-03-17,1840.0,1873.0,1554.5,1695.0,1674.677002,4776871.0
129,2020-03-18,1617.0,1617.0,1195.0,1300.0,1284.413086,5974040.0
130,2020-03-19,1405.5,1478.5,1010.0,1450.0,1432.614624,5783540.0
131,2020-03-20,1598.5,1600.0,1427.0,1457.0,1439.53064,4896584.0
132,2020-03-23,1368.0,1440.5,1285.0,1335.0,1318.993408,5459378.0
133,2020-03-24,1422.5,1580.5,1395.5,1580.5,1561.549927,2922486.0
134,2020-03-25,1748.5,1748.5,1546.0,1641.5,1621.818481,2307503.0
135,2020-03-26,1569.0,1856.0,1552.0,1856.0,1833.746704,3293913.0
136,2020-03-27,1805.5,1808.0,1583.5,1683.0,1662.820923,2885396.0
137,2020-03-30,1659.5,1802.359985,1501.5,1633.0,1613.42041,2291071.0
138,2020-03-31,1643.5,1802.359985,1507.0,1765.5,1744.331787,2455687.0
139,2020-04-01,1701.5,1748.5,1642.0,1650.0,1630.216553,2264243.0
140,2020-04-02,1638.5,1668.5,1557.23999,1596.5,1577.358032,2816598.0
141,2020-04-03,1572.0,1619.0,1535.0,1605.5,1586.250122,2154299.0
142,2020-04-06,1643.5,1755.5,1632.5,1750.0,1729.0175780000006,2221392.0
143,2020-04-07,1815.5,1928.780029,1808.0,1902.0,1879.195068,3805061.0
144,2020-04-08,1848.0,1930.0,1812.0,1920.0,1896.979248,3167082.0
145,2020-04-09,1974.0,2032.0,1910.0,1956.0,1932.547607,2717865.0
146,2020-04-14,1933.5,1957.5,1859.0,1887.5,1864.869019,2010834.0
147,2020-04-15,1850.0,1901.5,1768.0,1788.0,1766.562012,1652379.0
148,2020-04-16,1809.5,1846.5,1714.5,1722.0,1701.3532710000006,2489911.0
149,2020-04-17,1793.5,1833.5,1723.5,1767.0,1745.813721,2909140.0
150,2020-04-20,1790.0,1838.5,1769.5,1838.5,1816.456421,1129565.0
151,2020-04-21,1797.0,1804.5,1675.5,1675.5,1655.410889,1550770.0
152,2020-04-22,1693.5,1804.5,1688.5,1803.5,1781.8760989999994,3091122.0
153,2020-04-23,1816.0,1869.0,1792.5,1837.5,1815.468506,1153048.0
154,2020-04-24,1803.0,1860.5,1783.0,1830.0,1808.05835,991029.0
155,2020-04-27,1876.5,1985.0,1862.5,1985.0,1961.199951,2325784.0
156,2020-04-28,1991.0,2145.0,1986.0,2096.0,2070.869141,1633751.0
157,2020-04-29,2117.0,2264.0,2103.0,2211.0,2184.490234,1998821.0
158,2020-04-30,2250.0,2283.0,2164.0,2175.0,2148.921875,4355270.0
159,2020-05-01,2130.0,2172.0,2091.0,2110.0,2084.701172,1712612.0
160,2020-05-04,2100.0,2132.0,2063.0,2105.0,2079.76123,2228462.0
161,2020-05-05,2151.0,2180.0,2127.0,2150.0,2124.22168,853293.0
162,2020-05-06,2138.0,2195.0,2124.0,2160.0,2134.101807,2000589.0
163,2020-05-07,2150.0,2245.0,2150.0,2216.0,2189.4301760000008,1572193.0
164,2020-05-11,2264.0,2268.0,2215.0,2268.0,2240.806885,1747000.0
165,2020-05-12,2253.0,2280.0,2230.149902,2249.0,2222.034668,993978.0
166,2020-05-13,2210.0,2266.0,2190.0,2203.0,2176.586182,1460131.0
167,2020-05-14,2151.0,2194.0,2112.73999,2166.0,2140.029785,1484899.0
168,2020-05-15,2203.0,2277.22998,2174.0,2209.0,2182.51416,1400594.0
169,2020-05-18,2235.0,2302.0,2217.209961,2293.0,2265.50708,1808782.0
170,2020-05-19,2335.0,2358.0,2235.149902,2261.0,2233.890625,1016393.0
171,2020-05-20,2250.0,2351.0,2242.0,2351.0,2322.811523,1289924.0
172,2020-05-21,2325.0,2369.75,2275.0,2278.0,2250.687012000001,2244181.0
173,2020-05-22,2250.0,2331.0,2225.0,2315.0,2287.243164,1239783.0
174,2020-05-26,2417.0,2492.0,2383.51001,2488.0,2458.168945,1874046.0
175,2020-05-27,2502.0,2563.350098,2385.0,2424.0,2394.936279,2806595.0
176,2020-05-28,2450.0,2508.699951,2417.0,2472.0,2442.36084,1169448.0
177,2020-05-29,2438.0,2480.0,2393.0,2393.0,2364.308105,2978976.0
178,2020-06-01,2442.0,2450.0,2405.23999,2440.0,2410.744629,1902757.0
179,2020-06-02,2453.0,2521.0,2432.399902,2504.0,2473.9770510000008,844390.0
180,2020-06-03,2531.0,2532.0,2421.0,2479.0,2449.276855,1956028.0
181,2020-06-04,2462.0,2551.0,2445.0,2494.0,2464.097168,1098815.0
182,2020-06-05,2523.0,2610.0,2487.0,2610.0,2578.706299,1512455.0
183,2020-06-08,2562.0,2614.0,2550.0,2566.0,2535.233887000001,3244747.0
184,2020-06-09,2573.0,2576.6201170000004,2509.0,2550.0,2519.425537,1532754.0
185,2020-06-10,2513.0,2555.0,2454.409912,2508.0,2477.929199,1569621.0
186,2020-06-11,2433.0,2447.0,2366.0,2386.0,2357.39209,1762486.0
187,2020-06-12,2350.0,2464.0,2335.0,2361.0,2332.69165,1561952.0
188,2020-06-15,2335.27002,2542.0,2325.5,2417.0,2388.020264,1622367.0
189,2020-06-16,2700.0,2879.0,2589.0,2649.0,2617.238525,3341044.0
190,2020-06-17,2673.0,2771.0,2667.0,2678.0,2645.8908690000007,1679581.0
191,2020-06-18,2654.0,2715.0,2643.1201170000004,2665.0,2633.046875,914102.0
192,2020-06-19,2677.0,2779.590088,2665.0,2736.0,2703.195557,2251020.0
193,2020-06-22,2702.0,2802.0,2678.0,2778.0,2744.691895,1262645.0
194,2020-06-23,2793.0,2836.0,2779.0,2802.0,2768.404053,1281001.0
195,2020-06-24,2788.0,2808.0,2675.0,2680.0,2647.866943,2171562.0
196,2020-06-25,2662.0,2722.0,2627.0,2689.0,2656.759033,2050604.0
197,2020-06-26,2735.0,2761.0,2687.0,2700.0,2667.627197,1046298.0
198,2020-06-29,2680.0,2735.0,2653.530029,2720.0,2687.387451,1816474.0
199,2020-06-30,2731.0,2731.0,2665.0,2719.0,2686.399414,1737236.0
200,2020-07-01,2706.0,2753.0,2670.0,2733.0,2700.231445,906756.0
201,2020-07-02,2757.0,2805.0,2731.0,2776.0,2742.71582,1836113.0
202,2020-07-03,2786.0,2800.72998,2726.0,2737.0,2704.183594,674237.0
203,2020-07-06,2779.0,2827.0,2722.23999,2762.0,2728.883789,1110051.0
204,2020-07-07,2738.0,2780.0,2730.0,2761.0,2727.895752,723434.0
205,2020-07-08,2731.0,2744.0,2658.0,2664.0,2632.058838,1283721.0
206,2020-07-09,2682.0,2702.0,2567.0,2581.0,2550.053955,1675466.0
207,2020-07-10,2552.0,2616.0,2552.0,2565.0,2534.24585,1566186.0
208,2020-07-13,2587.0,2660.0,2562.0,2606.0,2574.75415,1110177.0
209,2020-07-14,2559.0,2581.0,2528.25,2571.0,2540.173828,1343161.0
210,2020-07-15,2602.0,2678.0,2601.0,2648.0,2616.250488,3089963.0
211,2020-07-16,2634.0,2653.0,2597.0,2614.0,2582.658203,607547.0
212,2020-07-17,2631.0,2667.0,2603.0,2653.0,2621.190674,974177.0
213,2020-07-20,,,,,,
214,2020-07-21,2704.0,2728.0,2644.0,2650.0,2618.226563,2793873.0
215,2020-07-22,2641.0,2670.0,2634.0,2668.0,2636.0107420000004,3243252.0
216,2020-07-23,2671.0,2671.0,2636.0,2638.0,2606.370605,655944.0
217,2020-07-24,2566.0,2599.0,2560.0,2581.0,2550.053955,567554.0
218,2020-07-27,2539.0,2592.0,2530.0,2576.0,2545.11377,809852.0
219,2020-07-28,2599.0,2620.0,2535.439941,2551.0,2520.413574,989623.0
220,2020-07-29,2554.0,2605.0,2527.0,2527.0,2496.701416,791270.0
221,2020-07-30,2539.0,2564.0,2443.0,2467.0,2437.420898,2187605.0
222,2020-07-31,2488.0,2516.0,2435.0,2435.0,2405.804443,1034571.0
223,2020-08-03,2445.0,2540.0,2437.0,2528.0,2497.689453,791569.0
224,2020-08-04,2526.0,2548.0,2468.0,2492.0,2462.121094,1111451.0
225,2020-08-05,2519.0,2590.0,2512.0,2582.0,2551.0419920000004,2623320.0
226,2020-08-06,2582.0,2600.0,2555.0,2587.0,2555.981934,623625.0
