,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-24,25.0,25.0,25.0,25.0,25.0,0.0
1,2019-09-25,24.683598999999997,24.683598999999997,24.683598999999997,24.683598999999997,24.683598999999997,0.0
2,2019-09-26,24.5875,24.5875,24.5875,24.5875,24.5875,0.0
3,2019-09-27,24.695,24.695,24.695,24.695,24.695,0.0
4,2019-09-30,24.647499,24.647499,24.647499,24.647499,24.647499,0.0
5,2019-10-01,24.442498999999998,24.442498999999998,24.442498999999998,24.442498999999998,24.442498999999998,0.0
6,2019-10-02,24.0625,24.0625,24.0625,24.0625,24.0625,0.0
7,2019-10-03,24.182501000000002,24.182501000000002,24.182501000000002,24.182501000000002,24.182501000000002,0.0
8,2019-10-04,24.247498999999998,24.247498999999998,24.247498999999998,24.247498999999998,24.247498999999998,0.0
9,2019-10-07,24.327499,24.327499,24.327499,24.327499,24.327499,0.0
10,2019-10-08,24.202499,24.202499,24.202499,24.202499,24.202499,0.0
11,2019-10-09,24.262501,24.262501,24.262501,24.262501,24.262501,0.0
12,2019-10-10,24.434998999999998,24.434998999999998,24.434998999999998,24.452499,24.452499,556.0
13,2019-10-11,24.959999,24.959999,24.959999,24.959999,24.959999,0.0
14,2019-10-14,24.737499,24.737499,24.737499,24.737499,24.737499,0.0
15,2019-10-15,24.955,24.955,24.955,24.955,24.955,0.0
16,2019-10-16,25.025,25.025,25.025,25.025,25.025,0.0
17,2019-10-17,25.125,25.125,25.125,25.125,25.125,0.0
18,2019-10-18,24.952499,24.952499,24.952499,24.952499,24.952499,0.0
19,2019-10-21,25.1325,25.1325,25.1325,25.1325,25.1325,0.0
20,2019-10-22,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,0.0
21,2019-10-23,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,0.0
22,2019-10-24,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,0.0
23,2019-10-25,25.4175,25.4175,25.4175,25.4175,25.4175,0.0
24,2019-10-28,25.555,25.555,25.555,25.555,25.555,0.0
25,2019-10-29,25.4625,25.4625,25.4625,25.4625,25.4625,0.0
26,2019-10-30,25.375,25.375,25.375,25.375,25.375,0.0
27,2019-10-31,25.3225,25.3225,25.3225,25.3225,25.3225,0.0
28,2019-11-01,25.6625,25.6625,25.6625,25.6625,25.6625,0.0
29,2019-11-04,25.9,25.9,25.9,25.9,25.9,0.0
30,2019-11-05,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,0.0
31,2019-11-06,25.932501000000002,25.932501000000002,25.932501000000002,25.932501000000002,25.932501000000002,0.0
32,2019-11-07,26.139999,26.139999,26.139999,26.139999,26.139999,0.0
33,2019-11-08,25.91,25.91,25.91,25.91,25.91,0.0
34,2019-11-11,25.7875,25.7875,25.7875,25.7875,25.7875,0.0
35,2019-11-12,25.817498999999998,25.817498999999998,25.817498999999998,25.817498999999998,25.817498999999998,0.0
36,2019-11-13,25.48,25.48,25.48,25.48,25.48,0.0
37,2019-11-14,25.4825,25.4825,25.4825,25.4825,25.4825,0.0
38,2019-11-15,25.785,25.785,25.785,25.780001000000002,25.780001000000002,400.0
39,2019-11-18,25.747498999999998,25.747498999999998,25.747498999999998,25.747498999999998,25.747498999999998,0.0
40,2019-11-19,25.782498999999998,25.782498999999998,25.782498999999998,25.782498999999998,25.782498999999998,0.0
41,2019-11-20,25.567498999999998,25.567498999999998,25.567498999999998,25.567498999999998,25.567498999999998,0.0
42,2019-11-21,25.285,25.285,25.285,25.285,25.285,0.0
43,2019-11-22,25.370001000000002,25.370001000000002,25.295,25.327499,25.327499,800.0
44,2019-11-25,25.605,25.605,25.605,25.605,25.605,0.0
45,2019-11-26,25.6075,25.6075,25.6075,25.6075,25.6075,0.0
46,2019-11-27,25.727501,25.727501,25.727501,25.727501,25.727501,0.0
47,2019-11-28,25.705,25.705,25.705,25.705,25.705,0.0
48,2019-11-29,25.452499,25.452499,25.452499,25.452499,25.452499,0.0
49,2019-12-02,25.285,25.285,25.285,25.285,25.285,0.0
50,2019-12-03,24.92,24.92,24.92,24.92,24.92,0.0
51,2019-12-04,25.059998999999998,25.059998999999998,25.059998999999998,25.122498999999998,25.122498999999998,400.0
52,2019-12-05,25.09,25.09,25.09,25.09,25.09,0.0
53,2019-12-06,25.3675,25.3675,25.3675,25.3675,25.3675,0.0
54,2019-12-09,25.299999,25.299999,25.299999,25.299999,25.299999,0.0
55,2019-12-10,25.2575,25.2575,25.2575,25.2575,25.2575,0.0
56,2019-12-11,25.445,25.445,25.445,25.445,25.445,0.0
57,2019-12-12,25.8925,25.8925,25.8925,25.8925,25.8925,0.0
58,2019-12-13,26.01,26.01,26.01,26.01,26.01,0.0
59,2019-12-16,26.4,26.450001,26.4,26.405001000000002,26.405001000000002,495.0
60,2019-12-17,26.4275,26.4275,26.4275,26.4275,26.4275,0.0
61,2019-12-18,26.42,26.42,26.42,26.3925,26.3925,94.0
62,2019-12-19,26.327499,26.327499,26.327499,26.327499,26.327499,0.0
63,2019-12-20,26.495001000000002,26.495001000000002,26.495001000000002,26.495001000000002,26.495001000000002,0.0
64,2019-12-23,26.4,26.4,26.4,26.360001,26.360001,260.0
65,2019-12-24,26.362499,26.362499,26.362499,26.362499,26.362499,0.0
66,2019-12-27,26.719998999999998,26.719998999999998,26.719998999999998,26.700001,26.700001,181.0
67,2019-12-30,26.682501000000002,26.682501000000002,26.682501000000002,26.682501000000002,26.682501000000002,0.0
68,2019-12-31,26.52,26.52,26.52,26.52,26.52,0.0
69,2020-01-02,26.7225,26.7225,26.7225,26.7225,26.7225,0.0
70,2020-01-03,26.58,26.58,26.58,26.58,26.58,0.0
71,2020-01-06,26.455,26.455,26.455,26.455,26.455,0.0
72,2020-01-07,26.5725,26.5725,26.5725,26.5725,26.5725,0.0
73,2020-01-08,26.594998999999998,26.594998999999998,26.594998999999998,26.639999,26.639999,223.0
74,2020-01-09,26.799999,26.799999,26.799999,26.799999,26.799999,0.0
75,2020-01-10,27.0075,27.0075,27.0075,27.0075,27.0075,0.0
76,2020-01-13,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,0.0
77,2020-01-14,27.33,27.33,27.33,27.377501000000002,27.377501000000002,800.0
78,2020-01-15,27.405001000000002,27.405001000000002,27.405001000000002,27.405001000000002,27.405001000000002,0.0
79,2020-01-16,27.629998999999998,27.629998999999998,27.629998999999998,27.612499,27.612499,125.0
80,2020-01-17,27.612499,27.612499,27.612499,27.612499,27.612499,0.0
81,2020-01-20,27.584999,27.584999,27.584999,27.584999,27.584999,0.0
82,2020-01-21,27.262501,27.262501,27.262501,27.262501,27.262501,0.0
83,2020-01-22,27.5,27.5,27.5,27.41,27.41,109.0
84,2020-01-23,27.047501,27.047501,27.047501,27.047501,27.047501,0.0
85,2020-01-24,27.137501,27.137501,27.137501,27.137501,27.137501,0.0
86,2020-01-27,26.235001,26.235001,26.235001,26.235001,26.235001,0.0
87,2020-01-28,26.290001,26.290001,26.290001,26.4475,26.4475,620.0
88,2020-01-29,26.4625,26.4625,26.4625,26.4625,26.4625,0.0
89,2020-01-30,25.959999,25.959999,25.959999,25.959999,25.959999,0.0
90,2020-01-31,25.5525,25.5525,25.5525,25.5525,25.5525,0.0
91,2020-02-03,25.747498999999998,25.747498999999998,25.747498999999998,25.747498999999998,25.747498999999998,0.0
92,2020-02-04,25.85,26.15,25.85,26.297501,26.297501,2000.0
93,2020-02-05,26.540001,26.540001,26.440001000000002,26.422501,26.422501,338.0
94,2020-02-06,26.6325,26.6325,26.6325,26.6325,26.6325,0.0
95,2020-02-07,26.315001000000002,26.315001000000002,26.315001000000002,26.299999,26.299999,418.0
96,2020-02-10,26.299999,26.299999,26.299999,26.299999,26.299999,0.0
97,2020-02-11,26.555,26.615,26.549999,26.615,26.615,287.0
98,2020-02-12,27.110001,27.110001,27.110001,26.955,26.955,435.0
99,2020-02-13,26.77,26.77,26.77,26.77,26.77,0.0
100,2020-02-14,26.82,26.82,26.82,26.82,26.82,0.0
101,2020-02-17,26.895,26.895,26.895,26.895,26.895,0.0
102,2020-02-18,26.522499,26.522499,26.522499,26.522499,26.522499,0.0
103,2020-02-19,26.635,26.635,26.635,26.7125,26.7125,20.0
104,2020-02-20,26.23,26.23,26.23,26.23,26.23,0.0
105,2020-02-21,26.1425,26.1425,26.1425,26.1425,26.1425,0.0
106,2020-02-24,25.1175,25.1175,25.1175,25.1175,25.1175,0.0
107,2020-02-25,25.0875,25.0875,25.0875,25.0875,25.0875,0.0
108,2020-02-26,25.07,25.07,25.07,25.07,25.07,0.0
109,2020-02-27,24.627501000000002,24.627501000000002,24.627501000000002,24.627501000000002,24.627501000000002,0.0
110,2020-02-28,23.709999,23.709999,23.709999,23.709999,23.709999,0.0
111,2020-03-02,24.047501,24.047501,24.047501,24.047501,24.047501,0.0
112,2020-03-03,24.605,24.605,24.605,24.247498999999998,24.247498999999998,266.0
113,2020-03-04,24.620001000000002,24.620001000000002,24.620001000000002,24.522499,24.522499,630.0
114,2020-03-05,24.5375,24.5375,24.5375,24.5375,24.5375,0.0
115,2020-03-06,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,0.0
116,2020-03-09,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,0.0
117,2020-03-10,22.7675,22.7675,22.7675,22.7675,22.7675,0.0
118,2020-03-11,22.225,22.225,22.225,22.225,22.225,0.0
119,2020-03-12,19.422001,19.422001,19.422001,19.422001,19.422001,0.0
120,2020-03-13,20.477501,20.477501,20.477501,20.477501,20.477501,0.0
121,2020-03-16,19.264,19.264,19.264,19.042999,19.042999,518.0
122,2020-03-17,18.884001,18.884001,18.884001,19.374001,19.374001,40.0
123,2020-03-18,18.011999,18.011999,18.011999,18.007998999999998,18.007998999999998,560.0
124,2020-03-19,17.658001000000002,17.658001000000002,17.658001000000002,17.718,17.718,518.0
125,2020-03-20,17.886,17.886,17.886,17.886,17.886,0.0
126,2020-03-23,16.915001,16.915001,16.915001,16.915001,16.915001,0.0
127,2020-03-24,18.754998999999998,18.754998999999998,18.754998999999998,18.754998999999998,18.754998999999998,0.0
128,2020-03-25,19.351999,19.351999,19.351999,19.402,19.402,258.0
129,2020-03-26,20.209999,20.209999,20.209999,20.134501,20.134501,1.0
130,2020-03-27,19.238001,19.238001,19.238001,18.997,18.997,250.0
131,2020-03-30,19.775999,19.775999,19.775999,19.775999,19.775999,0.0
132,2020-03-31,20.0035,20.0035,20.0035,20.0035,20.0035,0.0
133,2020-04-01,19.5,19.5,19.5,19.298,19.298,55.0
134,2020-04-02,19.546,19.546,19.546,19.546,19.546,0.0
135,2020-04-03,19.818001000000002,19.818001000000002,19.474001,19.23,19.23,2505.0
136,2020-04-06,20.25,20.25,20.25,20.25,20.25,0.0
137,2020-04-07,20.75,20.75,20.75,20.705,20.705,31.0
138,2020-04-08,20.5175,20.5175,20.5175,20.5175,20.5175,0.0
139,2020-04-09,21.045,21.045,21.045,21.049999,21.049999,251.0
140,2020-04-14,21.32,21.74,21.32,21.2675,21.2675,280.0
141,2020-04-15,20.870001000000002,20.870001000000002,20.870001000000002,20.637501,20.637501,556.0
142,2020-04-16,20.805,20.805,20.805,20.7575,20.7575,910.0
143,2020-04-17,21.385,21.385,21.385,21.227501,21.227501,109.0
144,2020-04-20,21.02,21.02,21.02,21.1525,21.1525,2612.0
145,2020-04-21,21.004998999999998,21.004998999999998,20.549999,20.112499,20.112499,2581.0
146,2020-04-22,20.7675,20.7675,20.7675,20.7675,20.7675,0.0
147,2020-04-23,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,0.0
148,2020-04-24,20.584999,20.785,20.584999,20.6525,20.6525,5890.0
149,2020-04-27,21.1625,21.1625,21.1625,21.1625,21.1625,0.0
150,2020-04-28,21.3925,21.3925,21.3925,21.3925,21.3925,0.0
151,2020-04-29,21.809998999999998,21.809998999999998,21.809998999999998,21.785,21.785,684.0
152,2020-04-30,22.23,22.23,22.23,21.772499,21.772499,44.0
153,2020-05-01,20.93,20.93,20.775,20.74,20.74,986.0
154,2020-05-04,20.855,20.855,20.855,20.855,20.855,4.0
155,2020-05-05,21.2775,21.2775,21.2775,21.2775,21.2775,0.0
156,2020-05-06,21.245001000000002,21.34,21.110001,21.110001,21.110001,705.0
157,2020-05-07,21.247498999999998,21.247498999999998,21.247498999999998,21.247498999999998,21.247498999999998,0.0
158,2020-05-11,21.42,21.42,21.344998999999998,21.4475,21.4475,5713.0
159,2020-05-12,21.4725,21.4725,21.4725,21.4725,21.4725,0.0
160,2020-05-13,21.42,21.43,21.42,21.195,21.195,28.0
161,2020-05-14,20.895,20.895,20.895,20.860001,20.860001,30.0
162,2020-05-15,20.934998999999998,21.014999,20.9175,20.9025,20.9025,5191.0
163,2020-05-18,21.83,21.83,21.83,21.83,21.83,0.0
164,2020-05-19,21.91,21.91,21.91,21.91,21.91,0.0
165,2020-05-20,22.0,22.209999,22.0,22.2425,22.2425,815.0
166,2020-05-21,21.682501000000002,21.682501000000002,21.682501000000002,21.682501000000002,21.682501000000002,0.0
