,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,9.55,9.9,8.311,8.4,8.4,7347639.0
50,2019-11-25,7.3,10.8,7.26,10.25,10.25,13873768.0
51,2019-11-26,11.25,11.2,8.751,9.0,9.0,7447644.0
52,2019-11-27,9.0,9.24,8.6,8.8,8.8,8761340.0
53,2019-11-28,8.8,8.724,8.0,8.2,8.2,8070128.0
54,2019-11-29,8.2,8.274,7.76,8.2,8.2,5185165.0
55,2019-12-02,8.2,8.2,7.7,8.2,8.2,3793534.0
56,2019-12-03,8.2,8.5,7.84,8.0,8.0,3305933.0
57,2019-12-04,8.0,8.144,7.899,7.95,7.95,1459830.0
58,2019-12-05,7.95,8.14,7.5,7.6,7.6,3586167.0
59,2019-12-06,7.6,7.511,6.851,7.2,7.2,8275779.0
60,2019-12-09,7.2,7.2,6.82,7.1,7.1,2167519.0
61,2019-12-10,7.1,7.023,6.62,6.8,6.8,2620478.0
62,2019-12-11,6.75,6.895,6.5,6.7,6.7,3828860.0
63,2019-12-12,6.7,7.05,6.15,6.9,6.9,6332200.0
64,2019-12-13,6.9,7.3,6.622,6.8,6.8,4707533.0
65,2019-12-16,6.8,6.84,6.511,6.6,6.6,2101438.0
66,2019-12-17,6.6,6.95,6.6,6.85,6.85,3491380.0
67,2019-12-18,6.85,6.94,6.5,6.7,6.7,1898762.0
68,2019-12-19,6.75,6.734,6.256,6.55,6.55,5511536.0
69,2019-12-20,6.55,7.485,6.4,7.35,7.35,6732358.0
70,2019-12-23,7.35,8.24,7.025,7.3,7.3,6252474.0
71,2019-12-24,7.35,8.0,7.001,7.25,7.25,2257307.0
72,2019-12-27,7.25,8.88,7.5,8.35,8.35,4906198.0
73,2019-12-30,8.35,9.147,8.5,8.95,8.95,7321847.0
74,2019-12-31,8.95,9.155,8.55,8.95,8.95,3228121.0
75,2020-01-02,8.95,9.14,8.515,8.8,8.8,5512359.0
76,2020-01-03,8.8,9.017,8.666,8.9,8.9,2710790.0
77,2020-01-06,9.15,9.374,8.316,8.75,8.75,2521818.0
78,2020-01-07,8.75,8.84,8.315,8.55,8.55,1271854.0
79,2020-01-08,8.55,8.528,7.851,8.3,8.3,2317830.0
80,2020-01-09,8.3,9.5,8.0,9.15,9.15,2400669.0
81,2020-01-10,9.15,9.35,8.5,9.25,9.25,4993049.0
82,2020-01-13,9.25,9.5,8.5,9.0,9.0,4416368.0
83,2020-01-14,9.1,9.8,8.875,9.35,9.35,4050356.0
84,2020-01-15,9.35,9.8,9.311,9.6,9.6,2486910.0
85,2020-01-16,9.6,9.444,9.035,9.3,9.3,2867583.0
86,2020-01-17,9.3,9.346,9.0,9.25,9.25,831581.0
87,2020-01-20,9.25,9.5,8.81,9.25,9.25,4677778.0
88,2020-01-21,9.25,9.395,9.03,9.15,9.15,2448659.0
89,2020-01-22,9.15,9.3,8.625,9.0,9.0,3117161.0
90,2020-01-23,9.0,8.895,8.222,8.4,8.4,4138037.0
91,2020-01-24,8.4,9.013,8.11,8.95,8.95,3765412.0
92,2020-01-27,8.85,8.945,8.216,8.65,8.65,2724653.0
93,2020-01-28,8.65,8.5,8.075,8.15,8.15,2080437.0
94,2020-01-29,8.15,8.37,8.027,8.1,8.1,1789510.0
95,2020-01-30,8.1,8.388,7.805,8.25,8.25,3455516.0
96,2020-01-31,8.25,8.175,7.7,7.85,7.85,3929348.0
97,2020-02-03,7.85,8.0,7.5,7.65,7.65,3785652.0
98,2020-02-04,7.65,7.68,7.2,7.5,7.5,2474226.0
99,2020-02-05,7.5,8.0,7.3,7.4,7.4,2939002.0
100,2020-02-06,3.75,7.24,3.5,6.5,6.5,17127107.0
101,2020-02-07,6.6,6.9,6.355,6.6,6.6,1962037.0
102,2020-02-10,6.6,6.6,6.6,6.6,6.6,0.0
103,2020-02-11,6.6,6.6,6.6,6.6,6.6,0.0
104,2020-02-12,5.65,6.9,5.025,5.1,5.1,4979144.0
105,2020-02-13,5.1,6.4,4.801,6.25,6.25,6801521.0
106,2020-02-14,6.25,8.0,6.45,7.25,7.25,8790869.0
107,2020-02-17,7.5,7.67,6.556,6.75,6.75,2486302.0
108,2020-02-18,6.9,7.38,6.5,6.75,6.75,2322990.0
109,2020-02-19,6.75,6.67,6.077,6.25,6.25,2494079.0
110,2020-02-20,6.25,7.2,6.0,6.6,6.6,4252290.0
111,2020-02-21,6.75,7.0,6.266,6.35,6.35,1987060.0
112,2020-02-24,6.35,6.5,6.0,6.15,6.15,2028549.0
113,2020-02-25,6.15,6.15,5.5,6.0,6.0,568291.0
114,2020-02-26,6.0,6.0,5.5,5.85,5.85,2637248.0
115,2020-02-27,5.85,5.944,5.256,5.75,5.75,2097512.0
116,2020-02-28,5.6,5.845,5.13,5.5,5.5,1395222.0
117,2020-03-02,5.65,6.0,5.377,5.65,5.65,746204.0
118,2020-03-03,5.65,7.375,5.426,6.4,6.4,4915205.0
119,2020-03-04,6.4,7.0,6.302,6.5,6.5,1135934.0
120,2020-03-05,6.5,6.44,6.009,6.25,6.25,414124.0
121,2020-03-06,6.25,6.346,5.826,6.0,6.0,1044116.0
122,2020-03-09,5.65,5.8,4.86,5.3,5.3,2871883.0
123,2020-03-10,5.25,5.875,5.1,5.6,5.6,1235266.0
124,2020-03-11,5.6,5.875,5.025,5.5,5.5,645897.0
125,2020-03-12,5.5,5.7,4.5,5.1,5.1,2405298.0
126,2020-03-13,5.1,5.5,4.78,5.25,5.25,2633837.0
127,2020-03-16,5.25,5.4,4.366,4.75,4.75,1571084.0
128,2020-03-17,4.75,5.0,4.0,4.75,4.75,2152924.0
129,2020-03-18,4.75,4.8,4.175,4.35,4.35,1700612.0
130,2020-03-19,4.35,4.75,4.022,4.5,4.5,1866810.0
131,2020-03-20,4.5,4.744,4.153,4.3,4.3,1140975.0
132,2020-03-23,4.25,5.0,3.905,4.35,4.35,4344089.0
133,2020-03-24,4.3,4.6,3.75,4.35,4.35,8825818.0
134,2020-03-25,4.35,4.6,3.825,4.4,4.4,4989137.0
135,2020-03-26,4.0,4.88,3.852,4.4,4.4,8864832.0
136,2020-03-27,4.4,4.5,3.933,4.25,4.25,2701586.0
137,2020-03-30,4.25,4.5,3.825,4.05,4.05,5543024.0
138,2020-03-31,4.1,4.5,3.82,4.0,4.0,3538690.0
139,2020-04-01,4.0,3.944,3.326,3.7,3.7,4582811.0
140,2020-04-02,3.6,3.875,3.5,3.65,3.65,2532570.0
141,2020-04-03,3.65,4.7,3.5,4.15,4.15,7224452.0
142,2020-04-06,4.2,4.464,3.9,4.3,4.3,7321581.0
143,2020-04-07,4.3,4.5,4.15,4.3,4.3,3116605.0
144,2020-04-08,4.3,4.39,4.0,4.1,4.1,3532348.0
145,2020-04-09,4.1,5.0,4.0,4.65,4.65,9657441.0
146,2020-04-14,4.65,5.0,4.4,4.5,4.5,5005536.0
147,2020-04-15,4.5,4.5,4.15,4.3,4.3,1622483.0
148,2020-04-16,4.3,4.3,4.0,4.1,4.1,2996122.0
149,2020-04-17,4.1,4.4,3.91,4.25,4.25,4569836.0
150,2020-04-20,4.25,4.475,4.024,4.3,4.3,3326022.0
151,2020-04-21,4.25,4.294,4.0,4.1,4.1,2325489.0
152,2020-04-22,4.1,4.274,4.0,4.15,4.15,2021998.0
153,2020-04-23,4.15,4.77,4.051,4.55,4.55,4406199.0
154,2020-04-24,4.55,5.375,4.51,4.65,4.65,6044026.0
155,2020-04-27,4.65,5.4,4.375,4.75,4.75,6808444.0
156,2020-04-28,4.75,6.9,4.636,6.6,6.6,22116015.0
157,2020-04-29,6.5,6.75,5.33,5.9,5.9,13121786.0
158,2020-04-30,5.9,6.349,5.5,5.65,5.65,5756471.0
159,2020-05-01,5.65,6.4,5.111,5.95,5.95,7016663.0
160,2020-05-04,5.95,6.494,5.665,6.15,6.15,5163470.0
161,2020-05-05,6.2,6.744,6.055,6.2,6.2,6190013.0
162,2020-05-06,6.25,6.486,5.65,5.75,5.75,2710525.0
163,2020-05-07,5.75,6.084,5.5,5.6,5.6,7230387.0
164,2020-05-11,5.6,5.8,5.277,5.7,5.7,3482150.0
165,2020-05-12,5.7,6.2,5.355,5.99,5.99,3120224.0
166,2020-05-13,5.95,6.4,5.565,5.75,5.75,2269771.0
167,2020-05-14,5.75,6.0,5.5,5.6,5.6,3669807.0
168,2020-05-15,5.95,6.2,5.625,5.75,5.75,2213995.0
169,2020-05-18,5.85,6.1,5.6,5.8,5.8,2862597.0
170,2020-05-19,5.8,5.934,5.62,5.8,5.8,2122664.0
171,2020-05-20,5.8,5.8,5.5,5.6,5.6,1649168.0
172,2020-05-21,5.6,5.584,5.315,5.35,5.35,1433505.0
173,2020-05-22,5.35,5.4,5.2,5.2,5.2,3508448.0
174,2020-05-26,5.3,5.7,5.205,5.45,5.45,2322385.0
175,2020-05-27,5.25,5.1,3.85,4.75,4.75,17554560.0
176,2020-05-28,4.75,4.864,4.33,4.55,4.55,3485215.0
177,2020-05-29,4.55,4.636,4.22,4.3,4.3,3708849.0
178,2020-06-01,4.3,4.5,4.1,4.4,4.4,3756602.0
179,2020-06-02,4.4,4.7,4.275,4.35,4.35,3508689.0
180,2020-06-03,4.35,4.489,4.1,4.25,4.25,2282837.0
181,2020-06-04,4.25,4.3,4.11,4.15,4.15,1697833.0
182,2020-06-05,4.15,4.4,4.126,4.3,4.3,2961694.0
183,2020-06-08,4.3,4.524,4.256,4.45,4.45,1594542.0
184,2020-06-09,4.45,4.59,4.323,4.45,4.45,964553.0
185,2020-06-10,4.45,4.548,4.21,4.3,4.3,1071239.0
186,2020-06-11,4.3,4.299,4.15,4.2,4.2,1170131.0
187,2020-06-12,4.2,4.244,4.104,4.2,4.2,1447419.0
188,2020-06-15,4.2,4.248,4.01,4.1,4.1,989780.0
189,2020-06-16,4.1,4.3,4.0,4.15,4.15,2619606.0
190,2020-06-17,4.15,4.3,4.0,4.15,4.15,1276214.0
191,2020-06-18,4.15,4.3,3.925,4.15,4.15,2125493.0
192,2020-06-19,4.15,4.499,4.156,4.35,4.35,2428658.0
193,2020-06-22,4.15,4.174,3.406,4.0,4.0,9639770.0
194,2020-06-23,4.0,4.02,3.4,3.4,3.4,4591722.0
195,2020-06-24,3.4,4.078,3.403,4.0,4.0,4510649.0
196,2020-06-25,4.0,4.0,3.66,3.75,3.75,1578413.0
197,2020-06-26,3.75,4.064,3.81,3.85,3.85,2056608.0
198,2020-06-29,3.85,4.08,3.711,3.85,3.85,1215732.0
199,2020-06-30,3.75,3.94,3.611,3.65,3.65,2131318.0
200,2020-07-01,3.65,3.74,3.4,3.5,3.5,1845564.0
201,2020-07-02,3.35,3.566,3.415,3.5,3.5,949711.0
202,2020-07-03,3.35,3.525,3.217,3.3,3.3,3225012.0
203,2020-07-06,3.3,3.5,3.1,3.45,3.45,3486391.0
204,2020-07-07,3.45,3.443,3.313,3.45,3.45,489765.0
205,2020-07-08,3.45,3.38,3.12,3.25,3.25,1966922.0
206,2020-07-09,3.25,3.3,3.1,3.2,3.2,764877.0
207,2020-07-10,3.2,3.212,2.766,3.1,3.1,6306604.0
208,2020-07-13,3.1,3.265,2.9,3.05,3.05,2705844.0
209,2020-07-14,3.05,3.1,2.92,3.0,3.0,1899564.0
210,2020-07-15,3.0,3.2,3.0,3.05,3.05,1669435.0
211,2020-07-16,3.05,3.474,3.0,3.3,3.3,1165736.0
212,2020-07-17,3.3,3.7,3.221,3.65,3.65,1065122.0
213,2020-07-20,,,,,,
214,2020-07-21,3.8,4.1,3.62,3.95,3.95,3342876.0
215,2020-07-22,3.9,4.0,3.25,3.65,3.65,11266358.0
216,2020-07-23,3.65,3.795,3.355,3.7,3.7,4895539.0
217,2020-07-24,3.7,3.79,3.5,3.65,3.65,2474483.0
218,2020-07-27,3.65,3.847,3.55,3.65,3.65,1756491.0
219,2020-07-28,3.65,3.725,3.52,3.6,3.6,1738984.0
220,2020-07-29,3.6,3.75,3.52,3.65,3.65,464397.0
221,2020-07-30,3.65,3.71,3.35,3.6,3.6,1576191.0
222,2020-07-31,3.6,3.78,3.41,3.65,3.65,2279087.0
223,2020-08-03,3.65,4.475,3.575,3.95,3.95,12124112.0
224,2020-08-04,3.95,4.897,3.767,4.65,4.65,9858220.0
225,2020-08-05,4.75,5.2,4.11,4.4,4.4,8372378.0
226,2020-08-06,4.4,4.46,4.0,4.1,4.1,1828290.0
227,2020-08-07,4.1,4.17,3.815,3.95,3.95,4670377.0
228,2020-08-10,3.95,4.05,3.711,3.95,3.95,6457504.0
229,2020-08-11,3.95,3.95,3.82,3.86,3.86,1183954.0
230,2020-08-12,3.85,4.0,3.823,3.9,3.9,4998391.0
231,2020-08-13,3.9,4.1,3.838,4.0,4.0,1568809.0
232,2020-08-14,4.0,4.09,3.82,3.9,3.9,2446891.0
233,2020-08-17,3.9,4.44,3.616,4.2,4.2,7843273.0
234,2020-08-18,4.2,4.284,3.875,3.95,3.95,2979925.0
235,2020-08-19,3.95,6.4,3.916,4.65,4.65,25228481.0
236,2020-08-20,4.65,4.79,3.875,4.15,4.15,5683028.0
237,2020-08-21,4.15,4.222,3.81,3.9,3.9,2712603.0
238,2020-08-24,3.9,4.222,3.81,3.9,3.9,1580632.0
239,2020-08-25,3.9,4.29,3.835,4.05,4.05,3346470.0
240,2020-08-26,4.2,4.1,4.0,4.05,4.05,1726547.0
241,2020-08-27,4.05,4.035,3.838,3.9,3.9,1065943.0
242,2020-08-28,3.9,3.916,3.76,3.85,3.85,2172158.0
243,2020-09-01,3.85,3.849,3.766,3.85,3.85,1610611.0
244,2020-09-02,3.85,3.8,3.6,3.7,3.7,1752049.0
245,2020-09-03,3.7,4.19,3.656,4.0,4.0,3777579.0
246,2020-09-04,4.0,4.1,3.7,3.85,3.85,2647280.0
247,2020-09-07,3.85,3.82,3.7,3.85,3.85,239795.0
248,2020-09-08,3.8,3.75,3.367,3.45,3.45,1890845.0
249,2020-09-09,3.45,3.588,3.3,3.4,3.4,2702074.0
250,2020-09-10,3.45,4.08,3.412,3.9,3.9,2720450.0
251,2020-09-11,3.9,4.297,3.667,3.85,3.85,3468295.0
252,2020-09-14,3.767,3.87,3.5555,3.7,3.7,2243087.0
