,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,1150.0,1158.5,1145.0,1155.0,1151.220825,51660.0
1,2019-10-01,1150.0,1160.0,1145.0,1155.0,1151.220825,46045.0
2,2019-10-02,1150.0,1152.0,1141.199951,1142.5,1138.7617189999999,23060.0
3,2019-10-03,1150.0,1155.599976,1136.800049,1140.0,1136.2698970000001,59614.0
4,2019-10-04,1155.0,1165.0,1150.0,1160.0,1156.204468,45851.0
5,2019-10-07,1150.0,1168.0,1150.0,1157.5,1153.7126460000002,24594.0
6,2019-10-08,1175.0,1178.5,1163.900024,1172.5,1168.663574,100723.0
7,2019-10-09,1170.0,1180.0,1170.0,1180.0,1176.139038,20045.0
8,2019-10-10,1185.0,1190.0,1175.0,1180.0,1176.139038,12753.0
9,2019-10-11,1175.0,1189.25,1165.0,1175.0,1171.155396,30838.0
10,2019-10-14,1170.0,1189.25,1165.0,1185.0,1181.122681,13917.0
11,2019-10-15,1165.0,1184.699951,1165.0,1165.0,1161.18811,36698.0
12,2019-10-16,1175.0,1178.0,1163.0,1165.0,1161.18811,22420.0
13,2019-10-17,1165.0,1182.189941,1160.0,1165.0,1161.18811,24512.0
14,2019-10-18,1170.0,1175.0,1160.0,1175.0,1171.155396,14721.0
15,2019-10-21,1175.0,1180.0,1160.0,1170.0,1166.1717529999999,36315.0
16,2019-10-22,1180.0,1180.0,1162.780029,1175.0,1171.155396,14638.0
17,2019-10-23,1175.0,1175.099976,1166.0,1175.0,1171.155396,18726.0
18,2019-10-24,1185.0,1190.0,1168.650024,1180.0,1176.139038,38227.0
19,2019-10-25,1195.0,1195.0,1175.0,1195.0,1191.089966,8700.0
20,2019-10-28,1185.0,1192.949951,1175.0,1175.0,1171.155396,10119.0
21,2019-10-29,1180.0,1193.0,1165.0,1175.0,1171.155396,31415.0
22,2019-10-30,1175.0,1185.0,1172.550049,1185.0,1181.122681,14670.0
23,2019-10-31,1195.0,1195.0,1170.0,1175.0,1171.155396,16551.0
24,2019-11-01,1180.0,1190.0,1172.400024,1185.0,1181.122681,29593.0
25,2019-11-04,1185.0,1193.0,1176.699951,1190.0,1186.106323,40052.0
