,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,634.0,670.0,632.0,640.0,618.964417,222832.0
29,2019-10-25,640.0,650.0,636.0,650.0,628.635681,11954.0
30,2019-10-28,632.0,660.0,632.0,648.0,626.701477,5474.0
31,2019-10-29,660.0,660.0,632.0,632.0,611.227295,20107.0
32,2019-10-30,632.0,650.0,632.0,636.0,615.095825,22817.0
33,2019-10-31,630.0,650.0,630.0,640.0,618.964417,6765.0
34,2019-11-01,650.0,666.0,638.0,660.0,638.307007,36221.0
35,2019-11-04,652.0,666.400024,644.0,665.0,643.1427,197827.0
36,2019-11-05,668.0,668.0,649.0,664.0,642.175537,12410.0
37,2019-11-06,668.0,670.0,642.0,670.0,647.978333,46529.0
38,2019-11-07,638.0,666.0,638.0,666.0,659.142212,27600.0
39,2019-11-08,646.0,670.0,640.700012,670.0,663.101013,74750.0
40,2019-11-11,670.0,672.0,640.0,640.0,633.409912,65287.0
41,2019-11-12,648.0,680.0,648.0,670.0,663.101013,46973.0
42,2019-11-13,654.0,677.5,654.0,674.0,667.059814,3452.0
43,2019-11-14,678.0,680.0,666.0,666.0,659.142212,4561.0
44,2019-11-15,662.0,678.0,662.0,676.0,669.039246,9464.0
45,2019-11-18,660.0,691.76001,660.0,668.0,661.121582,80766.0
46,2019-11-19,654.0,700.0,654.0,680.0,672.9980469999999,8738.0
47,2019-11-20,666.0,732.0,666.0,718.0,710.60675,56382.0
48,2019-11-21,702.0,718.0,702.0,708.0,700.709717,18960.0
49,2019-11-22,708.0,720.0,684.0,706.0,698.7303469999999,19370.0
50,2019-11-25,672.0,719.52002,672.0,716.0,708.627319,5333.0
51,2019-11-26,720.0,726.22998,702.0,710.0,702.689148,5150.0
52,2019-11-27,712.0,748.0,708.0,734.0,726.442017,21337.0
53,2019-11-28,736.0,736.0,710.0,730.0,722.4832150000001,100761.0
54,2019-11-29,700.0,738.0,700.0,700.0,692.792114,4477.0
55,2019-12-02,692.0,719.880005,692.0,718.0,710.60675,404982.0
56,2019-12-03,692.0,700.0,692.0,700.0,692.792114,5639.0
57,2019-12-04,732.005005,732.005005,700.0,701.0,693.781799,12694.0
58,2019-12-05,692.0,724.76001,692.0,694.0,686.853882,20492.0
59,2019-12-06,692.0,738.0,692.0,700.0,692.792114,16120.0
60,2019-12-09,692.0,725.599976,692.0,710.0,702.689148,14332.0
61,2019-12-10,692.0,727.0,690.0,700.0,692.792114,10010.0
62,2019-12-11,698.0,722.820007,698.0,720.0,712.586182,17066.0
63,2019-12-12,702.0,726.780029,700.0,719.0,711.596436,14554.0
64,2019-12-13,748.0,758.0,710.0,746.0,738.3184200000001,13759.0
65,2019-12-16,738.0,746.0,710.0,740.0,732.380249,12658.0
66,2019-12-17,738.0,776.0,736.0,766.0,758.112488,29870.0
67,2019-12-18,752.0,758.0,745.0,756.0,748.215454,237927.0
68,2019-12-19,754.0,759.0,734.0,742.0,734.3596190000001,92511.0
69,2019-12-20,752.0,784.0,738.0,750.0,742.2772219999999,72300.0
70,2019-12-23,770.0,770.0,742.5,754.0,746.236084,4913.0
71,2019-12-24,758.0,770.0,754.0,770.0,762.071289,2479.0
72,2019-12-27,790.0,790.0,740.0,790.0,781.8653559999999,7410.0
73,2019-12-30,778.0,800.0,746.0,768.0,760.0919190000001,162410.0
74,2019-12-31,756.0,768.0,752.0,762.0,754.153687,3569.0
75,2020-01-02,782.0,792.0,779.0,782.0,773.947754,3088.0
76,2020-01-03,796.0,796.0,782.0,782.0,773.947754,3758.0
77,2020-01-06,756.0,800.0,756.0,800.0,791.76239,21478.0
78,2020-01-07,798.0,800.0,778.5,784.0,775.927124,15431.0
79,2020-01-08,760.0,800.0,760.0,760.0,752.174255,77295.0
80,2020-01-09,750.0,790.0,728.0,728.0,720.503784,11957.0
81,2020-01-10,740.0,774.400024,672.0,672.0,665.080444,25680.0
82,2020-01-13,656.0,774.400024,656.0,756.0,748.215454,24066.0
83,2020-01-14,750.0,786.0,720.0,786.0,777.906555,21643.0
84,2020-01-15,762.0,842.0,762.0,820.0,811.556458,246789.0
85,2020-01-16,820.0,846.0,790.0,790.0,781.8653559999999,269064.0
86,2020-01-17,822.0,832.0,784.0,800.0,791.76239,12537.0
87,2020-01-20,800.0,800.0,775.799988,800.0,791.76239,33752.0
88,2020-01-21,798.0,798.0,770.0,770.0,762.071289,10895.0
89,2020-01-22,778.0,792.47998,758.0,758.0,750.194885,40046.0
90,2020-01-23,766.0,786.0,762.0,774.0,766.0301509999999,244911.0
91,2020-01-24,758.0,786.0,758.0,786.0,777.906555,16461.0
92,2020-01-27,784.0,786.0,760.0,780.0,771.968323,106792.0
93,2020-01-28,784.0,784.0,760.0,768.0,760.0919190000001,543138.0
94,2020-01-29,756.0,796.0,756.0,776.0,768.009521,12857.0
95,2020-01-30,796.0,797.0,762.0,772.0,764.0507200000001,7424.0
96,2020-01-31,772.0,775.799988,760.200012,772.0,764.0507200000001,61591.0
97,2020-02-03,758.0,772.0,748.0,762.0,754.153687,13567.0
98,2020-02-04,772.0,776.0,750.0,764.0,756.133118,6383.0
99,2020-02-05,790.0,790.0,750.0,768.0,760.0919190000001,208865.0
100,2020-02-06,798.0,798.0,750.5,778.0,769.988953,58322.0
101,2020-02-07,788.0,790.0,770.0,776.0,768.009521,39404.0
102,2020-02-10,762.0,778.0,762.0,778.0,769.988953,46204.0
103,2020-02-11,780.0,780.0,752.0,778.0,769.988953,201590.0
104,2020-02-12,752.0,800.0,752.0,783.0,774.9374389999999,65020.0
105,2020-02-13,798.0,798.0,765.599976,773.0,765.040405,28163.0
106,2020-02-14,780.0,783.0,760.0,768.0,760.0919190000001,16265.0
107,2020-02-17,762.0,798.0,760.0,770.0,762.071289,17531.0
108,2020-02-18,772.0,779.200012,750.0,750.0,742.2772219999999,17518.0
109,2020-02-19,760.0,796.0,752.0,780.0,771.968323,412998.0
110,2020-02-20,786.0,795.5,772.0,786.0,777.906555,496417.0
111,2020-02-21,796.0,800.0,761.5,780.0,771.968323,154902.0
112,2020-02-24,774.0,777.0,750.0,760.0,752.174255,279323.0
113,2020-02-25,650.0,708.0,594.0,694.0,686.853882,160415.0
114,2020-02-26,662.0,695.0,662.0,694.0,686.853882,46750.0
115,2020-02-27,662.0,673.840027,650.0,670.0,663.101013,43186.0
116,2020-02-28,610.0,658.0,602.0,658.0,651.224548,27817.0
117,2020-03-02,660.0,664.0,622.0,664.0,657.162781,20175.0
118,2020-03-03,658.0,700.0,634.0,680.0,672.9980469999999,22180.0
119,2020-03-04,678.0,690.0,670.0,690.0,682.895081,45600.0
120,2020-03-05,672.0,692.0,670.0,692.0,684.874451,151637.0
121,2020-03-06,688.0,688.0,642.0,648.0,641.3275150000001,210977.0
122,2020-03-09,620.0,650.960022,606.0,616.0,609.6570429999999,19168.0
123,2020-03-10,602.0,616.0,594.0,610.0,603.7188110000001,27839.0
124,2020-03-11,602.0,606.0,590.0,606.0,599.76001,42351.0
125,2020-03-12,560.0,599.780029,522.400024,534.0,534.0,21239.0
126,2020-03-13,522.0,535.719971,473.0,473.0,473.0,20209.0
127,2020-03-16,482.0,500.619995,415.0,430.0,430.0,15008.0
128,2020-03-17,445.0,469.0,404.0,395.0,395.0,24689.0
129,2020-03-18,368.0,368.0,286.933014,316.0,316.0,88792.0
130,2020-03-19,328.0,335.98999,307.067993,329.0,329.0,89749.0
131,2020-03-20,321.0,337.0,319.0,334.0,334.0,135724.0
132,2020-03-23,337.0,500.0,320.542999,494.0,494.0,147689.0
133,2020-03-24,469.0,473.48999000000003,417.600006,449.0,449.0,57989.0
134,2020-03-25,469.0,470.0,364.0,445.0,445.0,277207.0
135,2020-03-26,449.0,452.0,411.0,452.0,452.0,19155.0
136,2020-03-27,433.0,448.954987,431.22500599999995,448.0,448.0,26085.0
137,2020-03-30,422.0,448.954987,400.0,414.0,414.0,116834.0
138,2020-03-31,390.0,448.954987,390.0,409.0,409.0,17453.0
139,2020-04-01,410.0,410.0,348.90499900000003,350.0,350.0,32350.0
140,2020-04-02,356.0,373.0,345.0,373.0,373.0,44718.0
141,2020-04-03,372.0,372.0,342.0,355.0,355.0,39292.0
142,2020-04-06,366.0,369.399994,338.0,338.0,338.0,21011.0
143,2020-04-07,373.0,394.0,351.0,368.0,368.0,521740.0
144,2020-04-08,380.0,390.0,364.0,390.0,390.0,19064.0
145,2020-04-09,379.0,427.0,370.0,427.0,427.0,69417.0
146,2020-04-14,420.0,420.0,391.0,408.0,408.0,25104.0
147,2020-04-15,419.0,419.0,378.02999900000003,400.0,400.0,29151.0
148,2020-04-16,376.0,396.0,370.0,384.0,384.0,41536.0
149,2020-04-17,396.0,397.0,387.0,393.0,393.0,24175.0
150,2020-04-20,372.0,397.0,371.0,382.0,382.0,36381.0
151,2020-04-21,385.0,390.0,371.0,380.5,380.5,19456.0
152,2020-04-22,392.0,392.0,371.0,378.0,378.0,22690.0
153,2020-04-23,389.0,394.0,379.0,390.0,390.0,45438.0
154,2020-04-24,396.0,396.0,384.5,387.0,387.0,167549.0
155,2020-04-27,399.0,399.0,376.0,386.0,386.0,57444.0
156,2020-04-28,381.0,398.0,381.0,381.0,381.0,23994.0
157,2020-04-29,399.0,399.0,381.0,383.0,383.0,41403.0
158,2020-04-30,381.0,399.0,381.0,389.0,389.0,12054.0
159,2020-05-01,389.0,390.0,377.0,377.0,377.0,7108.0
160,2020-05-04,388.0,399.0,381.0,385.0,385.0,5796.0
161,2020-05-05,385.0,385.0,370.0,370.0,370.0,18945.0
162,2020-05-06,385.0,403.0,381.0,386.0,386.0,589398.0
163,2020-05-07,384.0,386.0,379.0,382.0,382.0,39801.0
164,2020-05-11,394.0,394.0,383.0,386.0,386.0,21326.0
165,2020-05-12,383.0,395.0,383.0,385.0,385.0,51509.0
166,2020-05-13,395.0,395.0,375.0,375.0,375.0,15564.0
167,2020-05-14,376.0,377.985992,363.343994,367.0,367.0,14874.0
168,2020-05-15,378.0,380.0,371.0,372.0,372.0,15225.0
169,2020-05-18,370.0,390.0,358.0,360.0,360.0,1045718.0
170,2020-05-19,361.0,370.0,354.0,354.0,354.0,31808.0
171,2020-05-20,356.0,360.0,340.0,350.0,350.0,104589.0
172,2020-05-21,358.0,358.0,332.0,336.0,336.0,35894.0
173,2020-05-22,333.0,344.0,333.0,336.0,336.0,16789.0
174,2020-05-26,353.0,363.0,340.0,362.0,362.0,73436.0
175,2020-05-27,360.0,365.0,348.0,360.0,360.0,106669.0
176,2020-05-28,359.0,394.0,351.0,385.0,385.0,74908.0
177,2020-05-29,390.0,395.0,370.0,370.0,370.0,14748.0
178,2020-06-01,371.0,380.899994,371.0,386.0,386.0,8321.0
179,2020-06-02,394.0,395.0,360.0,395.0,395.0,95461.0
180,2020-06-03,385.0,393.0,373.440002,393.0,393.0,53751.0
181,2020-06-04,395.0,415.0,373.0,380.0,380.0,333907.0
182,2020-06-05,392.0,410.0,391.01001,400.0,400.0,72666.0
183,2020-06-08,405.0,460.0,405.0,439.0,439.0,50260.0
184,2020-06-09,450.0,490.0,449.0,474.5,474.5,50136.0
185,2020-06-10,498.0,562.0,439.002014,528.0,528.0,220785.0
186,2020-06-11,502.0,536.400024,437.0,480.0,480.0,182102.0
187,2020-06-12,490.0,490.0,434.0,460.0,460.0,202254.0
188,2020-06-15,474.0,484.415009,441.17999299999997,450.0,450.0,134540.0
189,2020-06-16,459.0,459.0,420.0,420.0,420.0,58479.0
190,2020-06-17,420.0,450.0,389.299988,405.0,405.0,52441.0
191,2020-06-18,419.0,431.0,409.29599,430.0,430.0,32132.0
192,2020-06-19,439.0,440.0,410.0,410.0,410.0,24798.0
193,2020-06-22,419.0,432.0,404.0,410.0,410.0,21705.0
194,2020-06-23,421.0,421.0,407.57800299999997,416.0,416.0,186983.0
195,2020-06-24,403.0,438.0,402.0,402.0,402.0,45918.0
196,2020-06-25,418.0,419.60000599999995,387.0,387.0,387.0,45773.0
197,2020-06-26,407.0,410.0,378.575989,385.0,385.0,18970.0
198,2020-06-29,393.0,400.0,376.899994,390.0,390.0,35929.0
199,2020-06-30,395.0,419.0,377.0,419.0,419.0,124944.0
200,2020-07-01,418.0,433.079987,408.0,408.0,408.0,38426.0
201,2020-07-02,406.0,415.450989,396.0,396.0,396.0,519431.0
202,2020-07-03,396.0,416.0,393.65499900000003,405.0,405.0,98711.0
203,2020-07-06,401.0,422.0,393.100006,415.0,415.0,49214.0
204,2020-07-07,414.0,414.0,393.690002,414.0,414.0,18928.0
205,2020-07-08,395.0,405.0,395.0,404.0,404.0,591830.0
206,2020-07-09,401.0,415.136993,390.0,393.5,393.5,22451.0
207,2020-07-10,391.0,407.0,391.0,400.0,400.0,203446.0
208,2020-07-13,400.0,405.0,395.0,397.0,397.0,438418.0
209,2020-07-14,390.0,396.0,388.299011,397.0,397.0,13678.0
210,2020-07-15,399.0,402.0,376.0,381.0,381.0,34012.0
211,2020-07-16,380.0,390.033997,373.0,373.0,373.0,28773.0
212,2020-07-17,374.0,386.0,357.36801099999997,386.0,386.0,67575.0
213,2020-07-20,,,,,,
214,2020-07-21,399.0,399.0,380.15799,386.0,386.0,16790.0
215,2020-07-22,390.0,404.320007,356.600006,359.0,359.0,76624.0
216,2020-07-23,377.0,377.0,351.0,351.0,351.0,78971.0
217,2020-07-24,350.0,361.0,341.17199700000003,345.5,345.5,71024.0
218,2020-07-27,354.0,358.0,347.0,346.5,346.5,47604.0
219,2020-07-28,338.0,363.0,327.899994,363.0,363.0,60544.0
220,2020-07-29,344.0,356.0,344.0,351.0,351.0,39322.0
221,2020-07-30,359.0,360.0,344.0,350.0,350.0,11439.0
222,2020-07-31,334.0,355.0,333.0,341.0,341.0,13581.0
223,2020-08-03,339.0,339.0,330.0,333.5,333.5,18416.0
224,2020-08-04,346.0,350.0,313.0,313.0,313.0,64927.0
225,2020-08-05,329.0,334.0,321.0,325.0,325.0,44017.0
226,2020-08-06,326.0,332.0,314.0,321.0,321.0,51736.0
227,2020-08-07,325.0,333.0,318.0,325.0,325.0,28924.0
228,2020-08-10,325.0,328.0,317.959991,320.0,320.0,20284.0
229,2020-08-11,324.0,328.0,314.0,322.0,322.0,131788.0
230,2020-08-12,324.0,340.0,323.221985,338.0,338.0,372291.0
231,2020-08-13,336.0,397.0,328.102997,364.0,364.0,87650.0
232,2020-08-14,360.0,376.0,358.0,358.0,358.0,26471.0
233,2020-08-17,351.0,355.859985,330.0,330.0,330.0,42290.0
234,2020-08-18,349.0,349.0,331.0,334.0,334.0,25922.0
235,2020-08-19,335.0,344.0,324.0,328.0,328.0,28764.0
236,2020-08-20,345.0,349.0,321.0,329.0,329.0,12996.0
237,2020-08-21,346.0,350.0,325.0,343.0,343.0,51281.0
238,2020-08-24,344.0,350.0,325.0,332.0,332.0,15664.0
239,2020-08-25,331.0,344.0,325.0,325.0,325.0,8573.0
240,2020-08-26,338.0,340.0,326.0,330.0,330.0,14099.0
241,2020-08-27,325.0,329.0,320.25,325.0,325.0,48131.0
242,2020-08-28,333.0,333.0,310.0,310.0,310.0,28393.0
243,2020-09-01,320.0,329.0,310.0,310.0,310.0,12770.0
244,2020-09-02,311.0,326.110992,311.0,312.0,312.0,19702.0
245,2020-09-03,327.0,330.0,312.0,323.0,323.0,499894.0
246,2020-09-04,330.0,347.0,317.540009,325.0,325.0,39718.0
247,2020-09-07,330.0,334.0,312.0,318.0,318.0,50975.0
248,2020-09-08,325.0,327.0,316.0,327.0,327.0,36960.0
249,2020-09-09,338.0,356.0,329.778992,348.0,348.0,77588.0
250,2020-09-10,332.0,355.0,332.0,345.0,345.0,56559.0
251,2020-09-11,350.0,369.0,333.0,357.0,357.0,9014.0
252,2020-09-14,366.0,375.0,352.920013,370.0,370.0,168361.0
