,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,7253.0,7253.0,7253.0,7253.0,7253.0,0.0
42,2019-11-13,7249.0,7249.0,7249.0,7249.0,7249.0,0.0
43,2019-11-14,7195.5,7195.5,7195.5,7195.5,7195.5,0.0
44,2019-11-15,7161.5,7161.5,7161.5,7161.5,7161.5,0.0
45,2019-11-18,7042.0,7042.0,7042.0,7042.0,7042.0,0.0
46,2019-11-19,7103.0,7103.0,7103.0,7103.0,7103.0,0.0
47,2019-11-20,7133.5,7133.5,7133.5,7133.5,7133.5,0.0
48,2019-11-21,7150.0,7150.0,7150.0,7150.0,7150.0,0.0
49,2019-11-22,7284.0,7284.0,7284.0,7284.0,7284.0,0.0
50,2019-11-25,7153.0,7153.0,7153.0,7153.0,7153.0,0.0
51,2019-11-26,7251.5,7251.5,7251.5,7251.5,7251.5,0.0
52,2019-11-27,7186.5,7186.5,7186.5,7186.5,7186.5,0.0
53,2019-11-28,7153.0,7153.0,7153.0,7153.0,7153.0,0.0
54,2019-11-29,7115.0,7115.0,7115.0,7115.0,7115.0,0.0
55,2019-12-02,7110.0,7110.0,7110.0,7106.0,7106.0,10.0
56,2019-12-03,6999.0,6999.0,6999.0,6999.0,6999.0,0.0
57,2019-12-04,6840.0,6840.0,6838.0,6837.0,6837.0,1991.0
58,2019-12-05,6757.0,6757.0,6757.0,6757.0,6757.0,0.0
59,2019-12-06,6811.0,6811.0,6811.0,6811.0,6811.0,0.0
60,2019-12-09,6747.5,6747.5,6747.5,6747.5,6747.5,0.0
61,2019-12-10,6741.0,6820.540039,6741.0,6717.5,6717.5,22.0
62,2019-12-11,6715.0,6715.0,6715.0,6715.0,6715.0,0.0
63,2019-12-12,6790.5,6790.5,6790.5,6790.5,6790.5,0.0
64,2019-12-13,6482.0,6482.0,6482.0,6474.0,6474.0,23.0
65,2019-12-16,6490.0,6490.0,6490.0,6490.0,6490.0,0.0
66,2019-12-17,6602.0,6663.830078,6602.0,6775.5,6775.5,60.0
67,2019-12-18,6866.0,6866.0,6866.0,6866.0,6866.0,0.0
68,2019-12-19,6954.5,6954.5,6954.5,6954.5,6954.5,0.0
69,2019-12-20,6919.0,6919.0,6919.0,6919.0,6919.0,0.0
70,2019-12-23,7120.0,7120.0,7120.0,7120.0,7120.0,0.0
71,2019-12-24,6726.529785,6726.529785,6726.529785,7069.0,7069.0,370.0
72,2019-12-27,6875.0,6875.0,6875.0,6833.5,6833.5,60.0
73,2019-12-30,6767.5,6767.5,6767.5,6767.5,6767.5,0.0
74,2019-12-31,6684.0,6684.0,6684.0,6684.0,6684.0,0.0
75,2020-01-02,6739.0,6739.0,6739.0,6739.0,6739.0,0.0
76,2020-01-03,6833.0,6833.0,6833.0,6833.0,6833.0,0.0
77,2020-01-06,6728.0,6728.0,6728.0,6728.0,6728.0,0.0
78,2020-01-07,6800.0,6800.0,6800.0,6800.0,6800.0,0.0
79,2020-01-08,6842.5,6842.5,6842.5,6842.5,6842.5,0.0
80,2020-01-09,6894.5,6894.5,6894.5,6894.5,6894.5,0.0
81,2020-01-10,6902.0,6902.0,6902.0,6902.0,6902.0,0.0
82,2020-01-13,7008.5,7008.5,7008.5,7008.5,7008.5,0.0
83,2020-01-14,6983.0,6983.0,6983.0,6983.0,6983.0,0.0
84,2020-01-15,6943.5,6943.5,6943.5,6943.5,6943.5,0.0
85,2020-01-16,6893.0,6918.0,6882.0,6885.5,6885.5,718.0
86,2020-01-17,6944.5,6944.5,6944.5,6944.5,6944.5,0.0
87,2020-01-20,6989.0,6989.0,6989.0,6989.0,6989.0,0.0
88,2020-01-21,6907.5,6907.5,6907.5,6907.5,6907.5,0.0
89,2020-01-22,6768.5,6768.5,6768.5,6768.5,6768.5,0.0
90,2020-01-23,6828.0,6828.0,6828.0,6816.5,6816.5,336.0
91,2020-01-24,6876.0,6876.0,6876.0,6876.0,6876.0,0.0
92,2020-01-27,6895.0,6908.0,6895.0,6899.0,6899.0,904.0
93,2020-01-28,6998.0,6998.0,6998.0,7004.5,7004.5,2854.0
94,2020-01-29,6984.0,6984.0,6984.0,6980.5,6980.5,124.0
95,2020-01-30,6960.0,6960.0,6960.0,6828.0,6828.0,56.0
96,2020-01-31,6785.0,6785.0,6785.0,6684.0,6684.0,103.0
97,2020-02-03,6820.0,6820.0,6820.0,6973.5,6973.5,5.0
98,2020-02-04,6941.0,6941.0,6941.0,6941.0,6941.0,0.0
99,2020-02-05,7000.0,7000.0,7000.0,7000.0,7000.0,0.0
100,2020-02-06,7088.5,7088.5,7088.5,7088.5,7088.5,0.0
101,2020-02-07,7137.5,7137.5,7137.5,7137.5,7137.5,0.0
102,2020-02-10,7137.5,7137.5,7137.5,7137.5,7137.5,0.0
103,2020-02-11,7137.5,7137.5,7137.5,7137.5,7137.5,0.0
104,2020-02-12,7024.0,7024.0,7024.0,7024.0,7024.0,0.0
105,2020-02-13,6899.5,6899.5,6899.5,6899.5,6899.5,0.0
106,2020-02-14,6942.0,6942.0,6942.0,6942.0,6942.0,0.0
107,2020-02-17,6918.0,6918.0,6918.0,6962.0,6962.0,110.0
108,2020-02-18,6947.0,6947.0,6947.0,6947.0,6947.0,0.0
109,2020-02-19,7071.5,7071.5,7071.5,7071.5,7071.5,0.0
110,2020-02-20,7190.5,7190.5,7190.5,7190.5,7190.5,0.0
111,2020-02-21,7039.0,7039.0,7039.0,7039.0,7039.0,0.0
112,2020-02-24,7160.0,7160.0,7160.0,7100.0,7100.0,43.0
113,2020-02-25,6967.5,6967.5,6967.5,6967.5,6967.5,0.0
114,2020-02-26,7100.0,7100.0,7100.0,7105.5,7105.5,750.0
115,2020-02-27,7150.0,7150.0,7150.0,7194.0,7194.0,173.0
116,2020-02-28,7374.5,7374.5,7374.5,7374.5,7374.5,0.0
117,2020-03-02,7364.5,7364.5,7364.5,7364.5,7364.5,0.0
118,2020-03-03,7322.0,7335.0,7317.0,7322.0,7322.0,9240.0
119,2020-03-04,7299.0,7299.0,7299.0,7299.0,7299.0,0.0
120,2020-03-05,7113.0,7113.0,7113.0,7113.0,7113.0,0.0
121,2020-03-06,6946.5,6946.5,6946.5,6946.5,6946.5,0.0
122,2020-03-09,6812.0,6812.0,6812.0,6812.0,6812.0,0.0
123,2020-03-10,7068.0,7068.0,7068.0,7068.0,7068.0,0.0
124,2020-03-11,7181.5,7181.5,7181.5,7181.5,7181.5,0.0
125,2020-03-12,7301.0,7629.0,7301.0,7629.0,7629.0,201.0
126,2020-03-13,7984.0,7984.0,7984.0,7984.0,7984.0,0.0
127,2020-03-16,8242.5,8242.5,8242.5,8242.5,8242.5,0.0
128,2020-03-17,8738.0,8738.0,8738.0,8686.5,8686.5,111.0
129,2020-03-18,8757.0,8757.0,8757.0,9318.0,9318.0,100.0
130,2020-03-19,9923.0,9923.0,9560.0,9547.0,9547.0,751.0
131,2020-03-20,9068.0,9360.0,9000.0,9388.0,9388.0,575.0
132,2020-03-23,9712.0,9842.0,9712.0,9842.0,9842.0,290.0
133,2020-03-24,9370.0,9514.700195,9256.0,9335.0,9335.0,689.0
134,2020-03-25,9085.0,9560.0,8790.0,9242.0,9242.0,342.0
135,2020-03-26,8855.0,8875.0,8855.0,8453.0,8453.0,80.0
136,2020-03-27,8224.0,8290.0,7950.0,7854.5,7854.5,35.0
137,2020-03-30,7910.0,7910.0,7910.0,7872.0,7872.0,25.0
138,2020-03-31,8100.0,8838.219727,7870.0,7790.5,7790.5,240.0
139,2020-04-01,7997.0,7997.0,7830.0,7924.5,7924.5,620.0
140,2020-04-02,7899.5,7899.5,7899.5,7899.5,7899.5,0.0
141,2020-04-03,8025.0,8100.0,8025.0,8221.5,8221.5,252.0
142,2020-04-06,8135.0,8135.0,8068.0,8105.0,8105.0,709.0
143,2020-04-07,8030.0,8030.0,7932.109863,7984.0,7984.0,639.0
144,2020-04-08,8060.0,8060.0,7890.0,7836.0,7836.0,616.0
145,2020-04-09,7825.0,7860.0,7737.0,7765.0,7765.0,1022.0
146,2020-04-14,7528.0,7528.0,7528.0,7528.0,7528.0,0.0
147,2020-04-15,7650.0,7788.0,7600.0,7639.5,7639.5,574.0
148,2020-04-16,7797.5,7797.5,7797.5,7797.5,7797.5,0.0
149,2020-04-17,7674.0,7674.0,7674.0,7674.0,7674.0,0.0
150,2020-04-20,7790.0,7790.0,7790.0,7751.0,7751.0,153.0
151,2020-04-21,8050.0,8110.0,7626.430176000001,8069.0,8069.0,327.0
152,2020-04-22,7936.0,7936.0,7936.0,7997.5,7997.5,123.0
153,2020-04-23,7863.0,7863.0,7863.0,7863.0,7863.0,0.0
154,2020-04-24,8040.0,8040.0,7954.0,7978.5,7978.5,39.0
155,2020-04-27,7800.0,7851.0,7800.0,7847.0,7847.0,338.0
156,2020-04-28,7742.0,8008.140137,7742.0,7767.0,7767.0,12.0
157,2020-04-29,7746.0,7746.0,7746.0,7786.5,7786.5,30.0
158,2020-04-30,7660.0,7660.0,7561.0,7474.0,7474.0,152.0
159,2020-05-01,7590.0,7590.0,7590.0,7590.0,7590.0,0.0
160,2020-05-04,7790.0,7790.0,7790.0,7790.0,7790.0,0.0
161,2020-05-05,7753.0,7753.0,7694.0,7737.5,7737.5,94.0
162,2020-05-06,7906.0,7906.0,7906.0,7926.5,7926.5,22.0
163,2020-05-07,8014.0,8014.0,8014.0,8014.0,8014.0,0.0
164,2020-05-11,7981.0,7981.0,7981.0,7951.0,7951.0,1.0
165,2020-05-12,7993.0,7993.0,7993.0,7993.0,7993.0,0.0
166,2020-05-13,8167.0,8167.0,8167.0,8167.0,8167.0,0.0
167,2020-05-14,8208.0,8210.0,8208.0,8226.0,8226.0,350.0
168,2020-05-15,8275.0,8398.0,8275.0,8379.5,8379.5,160.0
169,2020-05-18,8375.0,8375.0,8375.0,8199.5,8199.5,302.0
170,2020-05-19,8126.5,8126.5,8126.5,8126.5,8126.5,0.0
171,2020-05-20,8088.0,8088.0,8088.0,8063.5,8063.5,12.0
172,2020-05-21,8164.5,8164.5,8164.5,8164.5,8164.5,0.0
173,2020-05-22,8250.0,8250.0,8250.0,8244.5,8244.5,30.0
174,2020-05-26,8013.0,8177.629883,7864.0,7962.5,7962.5,234.0
175,2020-05-27,8158.0,8171.0,8158.0,8206.0,8206.0,49.0
176,2020-05-28,7980.0,7980.0,7980.0,7980.0,7980.0,0.0
177,2020-05-29,7969.0,8007.0,7940.0,7931.5,7931.5,206.0
178,2020-06-01,7874.0,7874.0,7687.0,7694.5,7694.5,333.0
179,2020-06-02,7577.0,8038.220215,7517.0,7561.5,7561.5,294.0
180,2020-06-03,7451.0,7451.0,7443.0,7443.0,7443.0,154.0
181,2020-06-04,7582.0,7582.0,7409.0,7467.0,7467.0,461.0
182,2020-06-05,7328.0,7328.0,7197.0,7237.5,7237.5,161.0
183,2020-06-08,7282.5,7282.5,7282.5,7282.5,7282.5,0.0
184,2020-06-09,7306.0,7568.870117,7306.0,7202.0,7202.0,20.0
185,2020-06-10,7183.0,7183.0,7157.0,7169.5,7169.5,76.0
186,2020-06-11,7354.0,7354.0,7291.0,7355.5,7355.5,47.0
187,2020-06-12,7456.0,7456.0,7456.0,7554.0,7554.0,9.0
188,2020-06-15,7490.0,7490.0,7490.0,7513.5,7513.5,23.0
189,2020-06-16,7365.0,7365.0,7300.319823999999,7453.0,7453.0,44.0
190,2020-06-17,7568.0,7568.0,7568.0,7568.0,7568.0,0.0
191,2020-06-18,7595.0,7595.0,7595.0,7730.5,7730.5,44.0
192,2020-06-19,7818.0,7818.0,7818.0,7851.0,7851.0,43.0
193,2020-06-22,7708.5,7708.5,7708.5,7708.5,7708.5,0.0
194,2020-06-23,7736.149901999999,7736.149901999999,7736.149901999999,7562.0,7562.0,393.0
195,2020-06-24,7543.0,7543.0,7543.0,7726.5,7726.5,191.0
196,2020-06-25,7762.0,7762.0,7762.0,7762.0,7762.0,0.0
197,2020-06-26,7936.0,7936.0,7936.0,7918.5,7918.5,62.0
198,2020-06-29,8020.0,8020.0,8020.0,8029.5,8029.5,353.0
199,2020-06-30,7718.509765999999,7718.509765999999,7718.509765999999,7814.5,7814.5,290.0
200,2020-07-01,7652.5,7652.5,7652.5,7652.5,7652.5,0.0
201,2020-07-02,7607.0,7607.0,7607.0,7635.5,7635.5,43.0
202,2020-07-03,7648.0,7648.0,7648.0,7648.0,7648.0,0.0
203,2020-07-06,7591.5,7591.5,7591.5,7591.5,7591.5,0.0
204,2020-07-07,7647.0,7647.0,7647.0,7436.0,7436.0,264.0
205,2020-07-08,7468.0,7468.0,7468.0,7436.5,7436.5,20.0
206,2020-07-09,7379.0,7379.0,7379.0,7379.0,7379.0,0.0
207,2020-07-10,7368.0,7368.0,7368.0,7327.0,7327.0,51.0
208,2020-07-13,7381.5,7381.5,7381.5,7381.5,7381.5,0.0
209,2020-07-14,7540.0,7597.0,7540.0,7517.0,7517.0,176.0
210,2020-07-15,7397.0,7397.0,7397.0,7397.0,7397.0,0.0
211,2020-07-16,7389.0,7389.0,7389.0,7389.0,7389.0,0.0
212,2020-07-17,7533.0,7533.0,7533.0,7512.0,7512.0,20.0
213,2020-07-20,7316.5,7316.5,7316.5,7316.5,7316.5,0.0
214,2020-07-21,7239.0,7239.0,7239.0,7154.5,7154.5,44.0
215,2020-07-22,7166.0,7166.0,7166.0,7165.0,7165.0,39.0
216,2020-07-23,7143.0,7143.0,7143.0,7148.0,7148.0,49.0
217,2020-07-24,7160.0,7160.0,7160.0,7070.0,7070.0,45.0
218,2020-07-27,7002.0,7002.0,6960.0,6913.5,6913.5,274.0
219,2020-07-28,6834.5,6834.5,6834.5,6834.5,6834.5,0.0
220,2020-07-29,6763.5,6763.5,6763.5,6763.5,6763.5,0.0
221,2020-07-30,6642.0,6642.0,6642.0,6689.0,6689.0,46.0
222,2020-07-31,6500.0,6500.0,6461.0,6506.0,6506.0,35.0
223,2020-08-03,6653.5,6653.5,6653.5,6653.5,6653.5,0.0
224,2020-08-04,6629.0,6657.399902,6629.0,6630.0,6630.0,150.0
225,2020-08-05,6495.0,6495.0,6495.0,6495.0,6495.0,0.0
226,2020-08-06,6471.0,6471.0,6471.0,6523.0,6523.0,110.0
227,2020-08-07,6671.0,6671.0,6665.0,6628.5,6628.5,93.0
228,2020-08-10,6590.0,6590.0,6590.0,6590.0,6590.0,0.0
229,2020-08-11,6589.0,6589.0,6589.0,6589.0,6589.0,0.0
230,2020-08-12,6641.5,6641.5,6641.5,6641.5,6641.5,0.0
231,2020-08-13,6585.5,6585.5,6585.5,6585.5,6585.5,0.0
232,2020-08-14,6557.0,6557.0,6557.0,6557.0,6557.0,0.0
233,2020-08-17,6566.5,6566.5,6566.5,6566.5,6566.5,0.0
234,2020-08-18,6476.0,6476.0,6476.0,6373.5,6373.5,75.0
235,2020-08-19,6432.0,6432.0,6432.0,6432.0,6432.0,0.0
236,2020-08-20,6473.0,6473.0,6473.0,6473.0,6473.0,0.0
237,2020-08-21,6579.0,6579.0,6579.0,6570.0,6570.0,29.0
238,2020-08-24,6605.0,6605.0,6605.0,6605.0,6605.0,0.0
239,2020-08-25,6469.0,6469.0,6469.0,6520.5,6520.5,78.0
240,2020-08-26,6430.5,6430.5,6430.5,6430.5,6430.5,0.0
241,2020-08-27,6460.0,6460.0,6460.0,6414.0,6414.0,214.0
242,2020-08-28,6192.5,6192.5,6192.5,6192.5,6192.5,0.0
243,2020-09-01,6076.0,6372.470215,5999.0,6110.0,6110.0,569.0
244,2020-09-02,6264.0,6264.0,6264.0,6264.0,6264.0,0.0
245,2020-09-03,6316.0,6316.0,6316.0,6314.5,6314.5,15.0
246,2020-09-04,6392.5,6392.5,6392.5,6392.5,6392.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,6649.0,6649.0,6146.899902,6632.0,6632.0,63.0
249,2020-09-09,6812.0,6812.0,6812.0,6661.5,6661.5,104.0
250,2020-09-10,6801.0,6801.0,6781.0,6889.0,6889.0,59.0
251,2020-09-11,6945.0,7005.0,6945.0,7017.5,7017.5,236.0
252,2020-09-14,6853.0,6853.0,6853.0,6862.0,6862.0,75.0
