,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,51.700001,51.405998,50.0,51.0,51.0,103546.0
1,2019-09-17,51.0,51.0,49.0,50.5,50.5,141591.0
2,2019-09-18,50.5,50.964001,49.208,50.099998,50.099998,105455.0
3,2019-09-19,50.099998,50.950001,49.349998,50.099998,50.099998,96395.0
4,2019-09-20,50.099998,54.0,49.52,53.5,53.5,353500.0
5,2019-09-23,53.5,55.5,53.25,54.5,54.5,405015.0
6,2019-09-24,54.5,55.0,52.400002,52.400002,52.400002,195278.0
7,2019-09-25,53.599998,52.613997999999995,51.049999,51.5,51.5,147579.0
8,2019-09-26,51.5,52.0,50.0,51.5,51.5,157517.0
9,2019-09-27,51.5,52.400002,51.099998,52.0,52.0,131100.0
10,2019-09-30,52.0,53.0,52.02,52.599998,52.599998,60152.0
11,2019-10-01,52.599998,52.799999,51.0,51.5,51.5,118969.0
12,2019-10-02,51.5,51.700001,50.599998,51.200001,51.200001,69201.0
13,2019-10-03,51.200001,51.5,50.080002,50.5,50.5,195306.0
14,2019-10-04,50.5,50.599998,48.0,50.0,50.0,195814.0
15,2019-10-07,50.0,50.700001,49.0,49.5,49.5,129474.0
16,2019-10-08,49.5,49.950001,49.049999,49.5,49.5,64153.0
17,2019-10-09,49.5,50.200001,49.0,49.5,49.5,67082.0
18,2019-10-10,49.5,50.099998,49.049999,49.5,49.5,36969.0
19,2019-10-11,49.5,51.0,49.700001,50.5,50.5,139037.0
20,2019-10-14,50.5,51.0,49.700001,50.5,50.5,68736.0
21,2019-10-15,50.5,52.0,50.099998,51.0,51.0,40844.0
22,2019-10-16,51.0,51.599998,50.5,51.0,51.0,27179.0
23,2019-10-17,51.0,55.0,50.555,54.5,54.5,667469.0
24,2019-10-18,54.0,56.75,53.549999,55.5,55.5,1012566.0
25,2019-10-21,55.5,56.880001,55.0,56.0,56.0,257087.0
26,2019-10-22,56.0,56.540001000000004,55.049999,56.299999,56.299999,191780.0
27,2019-10-23,56.299999,56.900002,55.650002,56.299999,56.299999,115167.0
28,2019-10-24,56.299999,59.0,56.099998,58.5,58.5,322787.0
29,2019-10-25,58.5,58.299999,56.349998,57.0,57.0,124858.0
30,2019-10-28,57.0,58.299999,56.349998,57.0,57.0,87085.0
31,2019-10-29,57.0,62.5,58.91,60.599998,60.599998,451965.0
32,2019-10-30,60.599998,63.557999,60.5,60.5,60.5,426694.0
33,2019-10-31,60.5,60.599998,58.650002,59.299999,59.299999,154960.0
