,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,383.859985,385.480011,383.72000099999997,383.23999,383.23999,2169.0
1,2019-09-17,384.200012,386.950012,384.040009,387.34500099999997,387.34500099999997,3204.0
2,2019-09-18,387.730011,387.730011,386.98999,389.015015,389.015015,3097.0
3,2019-09-19,388.52999900000003,390.140015,388.52999900000003,390.23999,390.23999,1366.0
4,2019-09-20,389.73999,389.73999,389.73999,391.269989,391.269989,20.0
5,2019-09-23,392.559998,393.0,391.859985,392.690002,392.690002,1343.0
6,2019-09-24,393.619995,397.059998,393.329987,397.209991,397.209991,999.0
7,2019-09-25,395.619995,395.619995,395.619995,395.619995,395.619995,0.0
8,2019-09-26,397.200012,398.140015,397.059998,397.545013,397.545013,202.0
9,2019-09-27,399.190002,399.600006,398.630005,398.484985,398.484985,1371.0
10,2019-09-30,398.059998,398.670013,397.790009,398.23999,398.23999,2558.0
11,2019-10-01,397.670013,397.670013,395.540009,396.165009,396.165009,2048.0
12,2019-10-02,395.579987,396.48999,393.0,392.375,392.375,1857.0
13,2019-10-03,390.959991,390.959991,390.390015,392.25,392.25,71.0
14,2019-10-04,392.059998,393.059998,391.149994,394.734985,394.734985,2881.0
15,2019-10-07,397.429993,397.429993,396.920013,396.140015,396.140015,623.0
16,2019-10-08,396.549988,396.630005,394.950012,393.339996,393.339996,2230.0
17,2019-10-09,393.299988,393.299988,393.149994,393.309998,393.309998,808.0
18,2019-10-10,394.959991,394.97000099999997,391.769989,393.964996,393.964996,582.0
19,2019-10-11,394.869995,394.890015,391.97000099999997,393.359985,393.359985,1235.0
20,2019-10-14,392.619995,393.22000099999997,392.619995,391.26001,391.26001,1034.0
21,2019-10-15,389.920013,390.01001,389.179993,389.5,389.5,494.0
22,2019-10-16,388.77999900000003,389.359985,388.140015,388.63501,388.63501,720.0
23,2019-10-17,389.070007,389.070007,389.070007,389.26001,389.26001,260.0
24,2019-10-18,390.679993,390.679993,390.679993,390.679993,390.679993,0.0
25,2019-10-21,392.01001,392.01001,392.01001,392.339996,392.339996,177.0
26,2019-10-22,392.709991,395.290009,392.709991,395.649994,395.649994,459.0
27,2019-10-23,395.994995,395.994995,395.994995,395.994995,395.994995,0.0
28,2019-10-24,396.070007,398.52999900000003,395.47000099999997,398.170013,398.170013,695.0
29,2019-10-25,398.799988,398.929993,398.350006,394.36499,394.36499,2351.0
