,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,271.589996,271.589996,267.640015,269.0,263.915802,3625.0
1,2019-10-01,268.440002,269.0,267.450012,268.5,263.42526200000003,59861.0
2,2019-10-02,267.0,270.920013,267.0,270.0,264.896912,20700.0
3,2019-10-03,270.839996,270.839996,270.839996,269.5,264.40637200000003,1014.0
4,2019-10-04,270.0,270.359985,267.480011,268.5,263.42526200000003,4250.0
5,2019-10-07,268.119995,270.22000099999997,268.119995,270.5,265.387451,1859.0
6,2019-10-08,275.0,275.0,268.119995,270.5,265.387451,10882.0
7,2019-10-09,274.0,275.0,267.0,270.5,265.387451,1271.0
8,2019-10-10,270.0,273.25,270.0,272.5,267.34967,27841.0
9,2019-10-11,269.0,274.0,268.959991,269.0,263.915802,10015.0
10,2019-10-14,268.0,275.0,268.0,275.0,269.80239900000004,2252.0
11,2019-10-15,269.0,275.0,268.0,268.0,262.934723,4664.0
12,2019-10-16,267.0,270.839996,267.0,271.0,265.878021,5330.0
13,2019-10-17,267.0,270.290009,267.0,270.5,265.387451,11080.0
14,2019-10-18,268.0,270.940002,266.0,269.0,263.915802,22203.0
15,2019-10-21,267.119995,267.119995,267.119995,270.0,264.896912,2.0
16,2019-10-22,267.0,269.0,265.89401200000003,268.0,262.934723,15771.0
17,2019-10-23,266.0,268.0,262.0,263.5,258.519775,45168.0
18,2019-10-24,265.0,265.359985,262.299988,265.0,259.991425,5873.0
19,2019-10-25,262.0,262.399994,262.0,262.0,257.04812599999997,4910.0
20,2019-10-28,264.0,264.0,260.77600099999995,264.0,259.010315,11151.0
21,2019-10-29,262.040009,262.079987,262.040009,264.0,259.010315,3788.0
22,2019-10-30,263.0,264.200012,262.079987,263.0,258.029205,68740.0
23,2019-10-31,266.0,266.0,263.0,263.0,258.029205,2239.0
24,2019-11-01,266.0,266.0,261.209991,263.0,258.029205,53643.0
25,2019-11-04,266.0,266.0,260.0,266.0,260.972504,11420.0
26,2019-11-05,262.0,263.799988,262.0,262.0,257.04812599999997,16752.0
27,2019-11-06,266.0,266.0,260.792999,263.5,258.519775,11257.0
28,2019-11-07,260.059998,262.700012,260.059998,263.0,258.029205,7383.0
29,2019-11-08,260.0,262.22000099999997,260.0,263.5,258.519775,32245.0
30,2019-11-11,262.200012,262.549988,260.0,263.5,258.519775,23398.0
31,2019-11-12,261.81201200000004,261.81201200000004,260.01001,263.0,258.029205,7641.0
32,2019-11-13,260.0,260.0,256.256012,257.0,252.142609,27490.0
33,2019-11-14,257.0,258.80899,255.0,255.0,250.18042000000003,98940.0
34,2019-11-15,257.700012,260.200012,255.080002,259.0,254.10481299999998,44206.0
35,2019-11-18,257.0,259.0,255.0,258.0,253.12371800000003,50697.0
36,2019-11-19,261.0,261.299988,256.820007,258.5,253.614258,71954.0
37,2019-11-20,259.0,262.0,256.820007,258.5,253.614258,33337.0
38,2019-11-21,261.76800499999996,263.033997,261.649994,258.5,253.614258,18119.0
39,2019-11-22,262.0,264.0,258.0,264.0,259.010315,35733.0
40,2019-11-25,264.0,264.0,259.799988,260.5,255.57646200000002,27603.0
41,2019-11-26,264.0,264.0,259.02999900000003,261.5,256.55755600000003,263111.0
42,2019-11-27,259.73999,259.73999,259.73999,261.0,256.06701699999996,9743.0
43,2019-11-28,264.0,265.920013,259.73999,262.5,257.53866600000003,84057.0
44,2019-11-29,266.0,266.0,260.911011,266.0,260.972504,6028.0
45,2019-12-02,259.0,265.0,258.070007,262.0,257.04812599999997,7209.0
