,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,34.636002000000005,34.848,34.599998,34.599998,34.599998,0.0
1,2019-09-17,34.952,34.952,34.66,34.66,34.66,0.0
2,2019-09-18,34.568001,34.841999,34.568001,34.745998,34.745998,0.0
3,2019-09-19,34.866001000000004,34.866001000000004,34.745998,34.745998,34.745998,0.0
4,2019-09-20,34.745998,34.944,34.742001,34.742001,34.742001,0.0
5,2019-09-23,35.161999,35.200001,34.742001,34.742001,34.742001,0.0
6,2019-09-24,35.028,35.074001,34.742001,34.742001,34.742001,0.0
7,2019-09-25,35.076,35.259997999999996,34.717999,34.717999,34.717999,0.0
8,2019-09-26,35.262001,35.341999,34.742001,34.742001,34.742001,0.0
9,2019-09-27,35.354,35.354,34.717999,34.717999,34.717999,0.0
10,2019-09-30,34.636002000000005,35.534,34.636002000000005,34.720001,34.720001,0.0
11,2019-10-01,35.571999,35.571999,34.900002,35.442001,35.442001,0.0
12,2019-10-02,35.450001,35.506001,35.354,35.354,35.354,0.0
13,2019-10-03,35.354,35.354,35.354,35.354,35.354,0.0
14,2019-10-04,35.175999,35.192001,35.080002,35.105999,35.105999,0.0
15,2019-10-07,35.096001,35.248001,35.096001,35.195999,35.195999,0.0
16,2019-10-08,35.125999,35.383998999999996,35.088001,35.352001,35.352001,0.0
17,2019-10-09,35.301998,35.301998,35.144001,35.222,35.222,0.0
18,2019-10-10,35.009997999999996,35.02,34.944,34.984001,34.984001,0.0
19,2019-10-11,34.798,34.928001,34.726002,34.778,34.778,0.0
20,2019-10-14,34.726002,34.773998,34.720001,34.77,34.77,0.0
21,2019-10-15,34.709998999999996,34.868,34.709998999999996,34.82,34.82,0.0
22,2019-10-16,34.854,34.911999,34.708,34.757999,34.757999,0.0
23,2019-10-17,34.726002,34.726002,34.470001,34.521999,34.521999,0.0
24,2019-10-18,34.557999,34.557999,34.424,34.424,34.424,0.0
25,2019-10-21,34.366001000000004,34.417999,34.284,34.402,34.402,0.0
26,2019-10-22,34.388,34.466,34.388,34.452,34.452,0.0
27,2019-10-23,34.501999,34.501999,34.448002,34.448002,34.448002,0.0
28,2019-10-24,34.293999,34.549999,34.293999,34.549999,34.549999,0.0
29,2019-10-25,34.487999,34.576,34.450001,34.534,34.534,0.0
30,2019-10-28,34.514,34.554001,34.514,34.528,34.528,0.0
