,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,20055.0,20055.0,20038.0,20012.5,20012.5,123
1,2019-09-10,20085.0,20085.0,20085.0,20085.0,20085.0,0
2,2019-09-11,20152.5,20152.5,20152.5,20152.5,20152.5,0
3,2019-09-12,20342.5,20342.5,20342.5,20342.5,20342.5,0
4,2019-09-13,20370.0,20385.0,20290.800781,20315.0,20315.0,403
5,2019-09-16,20185.0,20185.0,20185.0,20097.5,20097.5,1
6,2019-09-17,20062.5,20062.5,20062.5,20062.5,20062.5,0
7,2019-09-18,20100.0,20100.0,20100.0,20100.0,20100.0,0
8,2019-09-19,20155.0,20155.0,20155.0,20155.0,20155.0,0
9,2019-09-20,20082.5,20082.5,20082.5,20082.5,20082.5,0
10,2019-09-23,19972.0,19972.0,19972.0,19972.0,19972.0,0
11,2019-09-24,19818.0,19818.0,19818.0,19883.0,19883.0,32
12,2019-09-25,19795.300781,19795.300781,19795.300781,19802.0,19802.0,25
13,2019-09-26,19880.0,19880.0,19880.0,19880.0,19880.0,0
14,2019-09-27,20075.0,20114.099609,20075.0,20125.0,20125.0,98
15,2019-09-30,20150.0,20150.0,20150.0,20150.0,20150.0,0
16,2019-10-01,20195.0,20195.0,20195.0,20047.5,20047.5,1
17,2019-10-02,19461.0,19461.0,19461.0,19461.0,19461.0,0
18,2019-10-03,19477.699219,19477.699219,19477.699219,19353.0,19353.0,25
19,2019-10-04,19570.0,19570.0,19570.0,19570.0,19570.0,0
20,2019-10-07,19562.0,19630.699219,19562.0,19732.0,19732.0,2
21,2019-10-08,19706.0,19706.0,19706.0,19669.0,19669.0,3
22,2019-10-09,19866.0,19866.0,19866.0,19866.0,19866.0,0
23,2019-10-10,19912.0,19912.0,19912.0,19912.0,19912.0,0
24,2019-10-11,19842.0,19877.099609,19842.0,19921.0,19921.0,50
25,2019-10-14,19999.0,19999.0,19999.0,19999.0,19999.0,0
26,2019-10-15,20037.5,20037.5,20037.5,20037.5,20037.5,0
27,2019-10-16,20007.0,20007.0,20007.0,20007.0,20007.0,0
28,2019-10-17,20062.5,20062.5,20062.5,20062.5,20062.5,0
29,2019-10-18,20030.0,20030.0,20030.0,20030.0,20030.0,0
30,2019-10-21,20032.5,20032.5,20032.5,20032.5,20032.5,0
31,2019-10-22,20080.0,20080.0,20080.0,20080.0,20080.0,0
32,2019-10-23,20099.199219,20175.0,20099.199219,20215.0,20215.0,25
33,2019-10-24,20360.0,20360.0,20360.0,20360.0,20360.0,0
34,2019-10-25,20400.0,20400.0,20321.800781,20367.5,20367.5,17
35,2019-10-28,20440.0,20440.0,20440.0,20440.0,20440.0,0
36,2019-10-29,20407.5,20407.5,20407.5,20407.5,20407.5,0
37,2019-10-30,20395.0,20395.0,20395.0,20410.0,20410.0,1
38,2019-10-31,20337.5,20337.5,20337.5,20337.5,20337.5,0
39,2019-11-01,20305.0,20306.199219,20305.0,20450.0,20450.0,24
40,2019-11-04,20720.0,20720.0,20720.0,20720.0,20720.0,0
41,2019-11-05,20776.800781,20776.800781,20650.0,20677.5,20677.5,126
42,2019-11-06,20645.0,20719.599609,20645.0,20730.0,20730.0,108
43,2019-11-07,20965.0,20965.0,20965.0,20915.0,20915.0,7
44,2019-11-08,20845.0,20845.0,20845.0,20845.0,20845.0,0
45,2019-11-11,20693.400391,20693.400391,20693.400391,20722.5,20722.5,109
46,2019-11-12,20852.5,20852.5,20852.5,20852.5,20852.5,0
47,2019-11-13,20730.0,20730.0,20730.0,20730.0,20730.0,0
48,2019-11-14,20730.0,20730.0,20730.0,20630.0,20630.0,9
49,2019-11-15,20705.400391,20705.400391,20705.400391,20727.5,20727.5,1244
50,2019-11-18,20630.0,20630.0,20630.0,20630.0,20630.0,0
51,2019-11-19,20895.0,20895.0,20895.0,20715.0,20715.0,97
52,2019-11-20,20570.0,20688.5,20570.0,20642.5,20642.5,4393
53,2019-11-21,20540.0,20540.0,20540.0,20632.5,20632.5,1
54,2019-11-22,20700.0,20700.0,20700.0,20700.0,20700.0,0
55,2019-11-25,20744.900391,20744.900391,20744.900391,20670.0,20670.0,114
56,2019-11-26,20675.0,20755.0,20675.0,20780.0,20780.0,315
57,2019-11-27,20755.0,20815.0,20755.0,20732.5,20732.5,451
58,2019-11-28,20630.0,20630.0,20630.0,20665.0,20665.0,223
59,2019-11-29,20652.5,20652.5,20652.5,20652.5,20652.5,0
60,2019-12-02,20810.0,20815.0,20360.0,20355.0,20355.0,1941
61,2019-12-03,20405.0,20405.0,20209.0,20267.5,20267.5,2063
62,2019-12-04,20295.0,20420.0,20295.0,20342.5,20342.5,1104
63,2019-12-05,20205.0,20205.0,20205.0,20207.5,20207.5,101
64,2019-12-06,20210.0,20210.0,20210.0,20307.5,20307.5,101
65,2019-12-09,20195.0,20195.0,20190.0,20170.0,20170.0,202
66,2019-12-10,19916.0,20074.5,19880.0,20127.5,20127.5,706
67,2019-12-11,20200.0,20240.0,20200.0,20255.0,20255.0,560
68,2019-12-12,20355.0,20355.0,20350.0,20500.0,20500.0,129
69,2019-12-13,20410.0,20430.0,20335.0,20247.5,20247.5,930
70,2019-12-16,20395.0,20455.0,20395.0,20510.0,20510.0,404
71,2019-12-17,20660.0,20660.0,20660.0,20640.0,20640.0,101
72,2019-12-18,20635.0,20635.0,20600.0,20582.5,20582.5,282
73,2019-12-19,20632.5,20632.5,20632.5,20632.5,20632.5,0
74,2019-12-20,20710.0,20710.0,20706.199219,20670.0,20670.0,48
75,2019-12-23,20790.0,20790.0,20788.599609,20887.5,20887.5,24
76,2019-12-24,20855.0,20855.0,20855.0,20825.0,20825.0,9
77,2019-12-27,20797.5,20797.5,20797.5,20797.5,20797.5,0
78,2019-12-30,20675.0,20675.0,20630.0,20510.0,20510.0,202
79,2019-12-31,20533.199219,20533.199219,20533.199219,20425.0,20425.0,1
80,2020-01-02,20620.0,20810.0,20620.0,20840.0,20840.0,1061
81,2020-01-03,20630.0,20635.0,20460.0,20605.0,20605.0,1144
82,2020-01-06,20270.0,20420.0,20224.5,20387.5,20387.5,1474
83,2020-01-07,20540.0,20545.0,20540.0,20552.5,20552.5,1122
84,2020-01-08,20425.0,20585.0,20425.0,20672.5,20672.5,303
85,2020-01-09,20905.0,20980.0,20900.599609,20975.0,20975.0,147
86,2020-01-10,21025.0,21025.0,20995.400391,21020.0,21020.0,181
87,2020-01-13,21135.0,21135.0,20995.400391,21097.5,21097.5,102
88,2020-01-14,21050.0,21100.0,20975.0,21047.5,21047.5,977
89,2020-01-15,21035.0,21090.0,20995.0,21017.5,21017.5,1515
90,2020-01-16,21070.0,21070.0,21070.0,20920.0,20920.0,101
91,2020-01-17,20985.0,20985.0,20980.599609,21045.0,21045.0,61
92,2020-01-20,21100.0,21100.0,21100.0,21127.5,21127.5,1
93,2020-01-21,21072.5,21072.5,21072.5,21072.5,21072.5,0
94,2020-01-22,21085.0,21085.0,21085.0,20837.5,20837.5,60
95,2020-01-23,20725.0,20765.0,20725.0,20615.0,20615.0,49
96,2020-01-24,20975.0,20979.400391,20900.0,20932.5,20932.5,23
97,2020-01-27,20459.199219,20459.199219,20459.0,20400.0,20400.0,54
98,2020-01-28,20637.5,20637.5,20637.5,20637.5,20637.5,0
99,2020-01-29,20635.0,20664.400391,20610.0,20652.5,20652.5,29
100,2020-01-30,20485.0,20498.599609,20239.400391,20262.5,20262.5,211
101,2020-01-31,20255.0,20260.599609,19963.800781,19981.5,19981.5,522
102,2020-02-03,20060.0,20082.099609,20060.0,20280.0,20280.0,144
103,2020-02-04,20535.0,20535.0,20535.0,20570.0,20570.0,3
104,2020-02-05,20680.0,20854.199219,20680.0,20870.0,20870.0,395
105,2020-02-06,20995.0,20995.0,20986.0,21057.5,21057.5,48
106,2020-02-07,20975.0,20975.0,20856.599609,20957.5,20957.5,98
107,2020-02-10,20957.5,20957.5,20957.5,20957.5,20957.5,0
108,2020-02-11,20957.5,20957.5,20957.5,20957.5,20957.5,0
109,2020-02-12,21115.0,21121.5,20856.599609,21090.0,21090.0,118
110,2020-02-13,20980.0,20980.0,20950.0,20862.5,20862.5,51
111,2020-02-14,20890.0,20890.0,20889.400391,20907.5,20907.5,46
112,2020-02-17,20960.0,20960.599609,20960.0,20985.0,20985.0,20
113,2020-02-18,20752.5,20752.5,20752.5,20752.5,20752.5,0
114,2020-02-19,21017.5,21017.5,21017.5,21017.5,21017.5,0
115,2020-02-20,21050.0,21050.0,21050.0,21000.0,21000.0,1
116,2020-02-21,20755.0,20755.0,20755.0,20755.0,20755.0,0
117,2020-02-24,20100.0,20217.300781,19955.400391,20010.5,20010.5,785
118,2020-02-25,19958.0,20100.0,19949.099609,19562.0,19562.0,38
119,2020-02-26,19204.0,19378.800781,19204.0,19680.0,19680.0,307
120,2020-02-27,19398.0,19398.0,19190.0,19293.0,19293.0,702
