,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,4936.0,4938.0,4930.890136999999,5066.0,5066.0,200.0
133,2020-03-24,5265.0,5378.0,5265.0,5423.0,5423.0,36.0
134,2020-03-25,5578.0,5587.0,5415.0,5589.5,5589.5,68180.0
135,2020-03-26,5507.0,5589.629883,5446.0,5616.5,5616.5,1742.0
136,2020-03-27,5543.0,5548.0,5379.0,5308.5,5308.5,382.0
137,2020-03-30,5376.0,5376.0,5376.0,5376.0,5376.0,0.0
138,2020-03-31,5520.0,5532.509765999999,5379.0,5395.0,5395.0,8360.0
139,2020-04-01,5265.0,5265.0,5152.0,5190.0,5190.0,700.0
140,2020-04-02,5092.0,5202.0,5092.0,5151.5,5151.5,139.0
141,2020-04-03,5134.0,5143.0,5134.0,5141.5,5141.5,13.0
142,2020-04-06,5370.0,5370.0,5334.0,5401.0,5401.0,426.0
143,2020-04-07,5572.0,5604.0,5498.0,5522.0,5522.0,8440.0
144,2020-04-08,5429.0,5463.0,5427.0,5458.5,5458.5,8006.0
145,2020-04-09,5461.0,5564.5,5452.0,5559.0,5559.0,4643.0
146,2020-04-14,5567.0,5640.0,5561.0,5573.0,5573.0,4933.0
147,2020-04-15,5466.0,5501.709961,5377.0,5357.5,5357.5,51918.0
148,2020-04-16,5374.0,5398.0,5353.0,5383.0,5383.0,4130.0
149,2020-04-17,5524.0,5566.0,5480.0,5494.5,5494.5,4543.0
150,2020-04-20,5538.0,5538.0,5455.0,5549.5,5549.5,24180.0
151,2020-04-21,5459.0,5470.0,5436.0,5408.5,5408.5,9753.0
152,2020-04-22,5457.0,5457.0,5457.0,5457.0,5457.0,0.0
153,2020-04-23,5469.0,5469.0,5469.0,5479.0,5479.0,4000.0
154,2020-04-24,5432.0,5432.0,5426.0,5388.5,5388.5,4368.0
155,2020-04-27,5478.0,5478.0,5470.0,5501.0,5501.0,4360.0
156,2020-04-28,5600.0,5621.0,5590.0,5593.0,5593.0,4306.0
157,2020-04-29,5592.0,5669.0,5592.0,5740.5,5740.5,12053.0
158,2020-04-30,5750.0,5758.580078,5724.0,5560.0,5560.0,943.0
159,2020-05-01,5501.5,5501.5,5501.5,5501.5,5501.5,0.0
160,2020-05-04,5449.0,5479.0,5423.0,5432.0,5432.0,16576.0
161,2020-05-05,5453.0,5453.0,5437.0,5510.0,5510.0,4108.0
162,2020-05-06,5499.0,5499.0,5496.0,5473.0,5473.0,484.0
163,2020-05-07,5566.5,5566.5,5566.5,5566.5,5566.5,0.0
164,2020-05-11,5588.0,5588.0,5552.0,5573.0,5573.0,12818.0
165,2020-05-12,5574.0,5612.0,5574.0,5623.5,5623.5,7420.0
166,2020-05-13,5525.0,5546.0,5492.0,5498.0,5498.0,10382.0
167,2020-05-14,5395.0,5444.0,5305.0,5383.0,5383.0,18376.0
168,2020-05-15,5454.0,5478.0,5400.0,5448.5,5448.5,26000.0
169,2020-05-18,5580.0,5738.0,5569.0,5742.0,5742.0,57518.0
170,2020-05-19,5811.0,5811.0,5707.0,5733.5,5733.5,5099.0
171,2020-05-20,5692.0,5825.25,5692.0,5832.0,5832.0,2106.0
172,2020-05-21,5779.0,5820.0,5770.0,5752.0,5752.0,12342.0
173,2020-05-22,5730.0,5765.0,5730.0,5748.0,5748.0,12940.0
174,2020-05-26,5912.0,5912.0,5877.25,5912.5,5912.5,16204.0
175,2020-05-27,5935.0,6074.169922,5924.0,6053.0,6053.0,29335.0
176,2020-05-28,6087.0,6157.0,6085.0,6160.5,6160.5,40570.0
177,2020-05-29,6095.0,6167.0,6074.0,6086.0,6086.0,48981.0
178,2020-06-01,6180.0,6183.0,6090.0,6128.5,6128.5,16702.0
179,2020-06-02,6198.0,6224.0,6196.0,6218.0,6218.0,12104.0
180,2020-06-03,6361.0,6448.0,6342.0,6448.5,6448.5,21394.0
181,2020-06-04,6471.0,6506.790039,6429.0,6489.5,6489.5,12002.0
182,2020-06-05,6614.0,6644.0,6559.0,6664.0,6664.0,81169.0
183,2020-06-08,6597.0,6656.0,6587.459961,6640.5,6640.5,9256.0
184,2020-06-09,6618.0,6618.0,6518.0,6559.0,6559.0,36803.0
185,2020-06-10,6598.0,6598.0,6498.0,6500.5,6500.5,20811.0
186,2020-06-11,6396.0,6397.629883,6310.0,6293.5,6293.5,4468.0
187,2020-06-12,6241.5,6241.5,6241.5,6241.5,6241.5,0.0
188,2020-06-15,6131.0,6337.169922,6176.0,6231.5,6231.5,12122.0
189,2020-06-16,6373.0,6458.390136999999,6372.529785,6423.0,6423.0,23912.0
190,2020-06-17,6459.0,6493.0,6430.0,6480.0,6480.0,36614.0
191,2020-06-18,6521.0,6528.0,6423.0,6495.5,6495.5,100401.0
192,2020-06-19,6593.0,6593.0,6593.0,6562.5,6562.5,4000.0
193,2020-06-22,6517.0,6567.75,6507.169922,6503.0,6503.0,32336.0
194,2020-06-23,6552.0,6670.0,6552.0,6634.5,6634.5,36304.0
195,2020-06-24,6481.0,6481.0,6481.0,6440.0,6440.0,4000.0
196,2020-06-25,6348.0,6485.0,6348.0,6482.0,6482.0,16398.0
197,2020-06-26,6543.0,6547.209961,6543.0,6470.5,6470.5,154.0
198,2020-06-29,6544.0,6591.0,6512.0,6595.0,6595.0,8528.0
199,2020-06-30,6527.0,6580.0,6511.0,6527.5,6527.5,20078.0
200,2020-07-01,6392.0,6538.0,6392.0,6470.0,6470.0,8416.0
201,2020-07-02,6592.0,6647.0,6592.0,6646.0,6646.0,8180.0
202,2020-07-03,6585.5,6585.5,6585.5,6585.5,6585.5,0.0
203,2020-07-06,6773.0,6774.720215,6719.649901999999,6748.0,6748.0,195.0
204,2020-07-07,6636.0,6650.0,6622.0,6639.0,6639.0,16490.0
205,2020-07-08,6604.0,6620.0,6604.0,6577.0,6577.0,8820.0
206,2020-07-09,6577.0,6601.0,6493.0,6507.0,6507.0,17221.0
207,2020-07-10,6477.0,6527.0,6457.0,6555.5,6555.5,12410.0
208,2020-07-13,6723.5,6723.5,6723.5,6723.5,6723.5,0.0
209,2020-07-14,6700.0,6700.0,6700.0,6700.0,6700.0,0.0
210,2020-07-15,6785.0,6840.0,6785.0,6829.0,6829.0,4069.0
211,2020-07-16,6809.0,6809.0,6809.0,6795.0,6795.0,5.0
212,2020-07-17,6834.0,6836.810059,6830.810059,6838.0,6838.0,432.0
213,2020-07-20,6766.0,6819.0,6766.0,6830.0,6830.0,4234.0
214,2020-07-21,6879.0,6901.22998,6844.0,6839.0,6839.0,12375.0
215,2020-07-22,6844.0,6856.0,6826.0,6832.5,6832.5,8460.0
216,2020-07-23,6885.0,6888.0,6822.0,6831.0,6831.0,4147.0
217,2020-07-24,6720.0,6734.189941,6696.0,6708.5,6708.5,4224.0
218,2020-07-27,6706.0,6726.120117,6699.0,6725.5,6725.5,4316.0
219,2020-07-28,6682.0,6682.0,6663.0,6676.5,6676.5,4140.0
220,2020-07-29,6665.0,6665.189941,6658.0,6677.5,6677.5,200.0
221,2020-07-30,6533.0,6533.0,6457.0,6445.5,6445.5,8000.0
222,2020-07-31,6509.0,6509.0,6390.0,6387.5,6387.5,442.0
223,2020-08-03,6489.0,6489.0,6479.0,6526.5,6526.5,8000.0
224,2020-08-04,6571.0,6572.0,6528.0,6526.5,6526.5,8090.0
225,2020-08-05,6582.0,6595.810059,6582.0,6584.0,6584.0,4151.0
226,2020-08-06,6525.0,6525.0,6516.0,6521.5,6521.5,8016.0
227,2020-08-07,6534.0,6534.0,6534.0,6534.0,6534.0,0.0
228,2020-08-10,6546.0,6547.220215,6526.0,6528.0,6528.0,4140.0
229,2020-08-11,6648.0,6702.879883,6647.0,6679.0,6679.0,16242.0
230,2020-08-12,6783.5,6783.5,6783.5,6783.5,6783.5,0.0
231,2020-08-13,6767.0,6767.0,6767.0,6747.0,6747.0,80.0
232,2020-08-14,6591.0,6627.0,6591.0,6657.5,6657.5,8000.0
233,2020-08-17,6668.0,6678.0,6665.0,6682.5,6682.5,8030.0
234,2020-08-18,6698.0,6698.0,6695.0,6593.0,6593.0,8000.0
235,2020-08-19,6636.0,6664.0,6636.0,6667.0,6667.0,8354.0
236,2020-08-20,6588.0,6588.0,6574.0,6572.5,6572.5,4080.0
237,2020-08-21,6541.0,6582.0,6517.0,6529.0,6529.0,16401.0
238,2020-08-24,6695.0,6697.0,6695.0,6701.5,6701.5,4022.0
239,2020-08-25,6781.0,6781.0,6781.0,6688.5,6688.5,4000.0
240,2020-08-26,6662.0,6685.089844,6644.0,6705.0,6705.0,5075.0
241,2020-08-27,6664.0,6682.25,6662.0,6632.0,6632.0,8064.0
242,2020-08-28,6584.0,6631.0,6584.0,6588.5,6588.5,8511.0
243,2020-09-01,6569.0,6569.0,6446.0,6491.5,6491.5,8989.0
244,2020-09-02,6588.0,6622.0,6588.0,6605.0,6605.0,8146.0
245,2020-09-03,6693.0,6712.810059,6532.0,6548.5,6548.5,22383.0
246,2020-09-04,6529.0,6603.0,6464.0,6478.5,6478.5,17601.0
247,2020-09-07,,,,,,
248,2020-09-08,6631.0,6631.0,6537.0,6593.0,6593.0,34971.0
249,2020-09-09,6645.0,6743.0,6645.0,6739.5,6739.5,16070.0
250,2020-09-10,6733.0,6820.0,6712.0,6817.0,6817.0,8048.0
251,2020-09-11,6830.0,6867.0,6803.25,6848.0,6848.0,25178.0
252,2020-09-14,6848.0,6848.0,6818.0,6822.0,6822.0,4234.0
