,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,341.200012,341.200012,330.600006,330.600006,319.242554,1365513.0
1,2019-09-17,328.600006,337.069,322.799988,325.399994,314.22119100000003,689534.0
2,2019-09-18,324.200012,330.0,324.200012,330.0,318.663177,563390.0
3,2019-09-19,327.0,335.399994,327.0,333.600006,322.139496,619060.0
4,2019-09-20,336.399994,336.799988,330.0,334.799988,323.298279,2084228.0
5,2019-09-23,332.200012,332.959991,321.399994,325.0,313.83496099999996,1082747.0
6,2019-09-24,324.600006,328.600006,323.799988,325.0,313.83496099999996,1074315.0
7,2019-09-25,322.0,327.200012,317.799988,325.0,313.83496099999996,1045666.0
8,2019-09-26,322.600006,332.0,320.0,321.0,309.972382,1001725.0
9,2019-09-27,317.200012,328.399994,317.200012,325.200012,314.028107,2172675.0
10,2019-09-30,322.399994,330.200012,321.0,324.399994,313.255554,835780.0
11,2019-10-01,321.399994,328.200012,317.399994,319.600006,308.620453,830798.0
12,2019-10-02,316.600006,318.600006,309.200012,309.200012,298.57775899999996,553760.0
13,2019-10-03,306.0,307.76001,287.600006,291.0,284.685852,1380849.0
14,2019-10-04,289.799988,294.0,288.200012,292.0,285.664154,1415180.0
15,2019-10-07,294.0,294.799988,289.399994,292.0,285.664154,1433737.0
16,2019-10-08,294.799988,294.799988,285.600006,286.799988,280.576965,1042614.0
17,2019-10-09,287.600006,287.600006,280.799988,283.0,276.85943599999996,815874.0
18,2019-10-10,283.0,288.200012,260.0,286.0,279.794342,2803378.0
19,2019-10-11,286.0,296.799988,283.399994,296.0,289.577362,2815453.0
20,2019-10-14,298.399994,298.399994,286.928009,295.0,288.59906,793650.0
21,2019-10-15,298.200012,300.200012,293.200012,298.200012,291.729645,1302308.0
22,2019-10-16,298.799988,298.799988,292.799988,295.200012,288.794739,1531934.0
23,2019-10-17,290.0,303.799988,290.0,297.600006,291.14263900000003,719119.0
24,2019-10-18,295.399994,301.200012,295.399994,297.600006,291.14263900000003,672090.0
25,2019-10-21,296.799988,303.799988,296.0,301.799988,295.25149500000003,711760.0
26,2019-10-22,298.799988,302.399994,296.743988,301.799988,295.25149500000003,981912.0
27,2019-10-23,300.399994,308.0,299.200012,306.200012,299.556061,931631.0
28,2019-10-24,307.600006,314.200012,307.600006,309.600006,302.88226299999997,518609.0
29,2019-10-25,264.399994,282.799988,264.399994,280.600006,274.511505,4987425.0
30,2019-10-28,282.799988,283.600006,265.11801099999997,282.200012,276.076813,1241081.0
31,2019-10-29,279.799988,285.200012,279.200012,284.399994,278.229034,1117557.0
32,2019-10-30,282.399994,285.600006,279.200012,280.600006,274.511505,803535.0
33,2019-10-31,281.799988,283.47000099999997,274.85598799999997,279.0,272.94622799999996,684423.0
34,2019-11-01,279.600006,282.65499900000003,277.744995,281.799988,275.685455,1179912.0
35,2019-11-04,283.0,289.200012,283.0,288.399994,282.142242,1505831.0
36,2019-11-05,289.799988,292.799988,289.170013,291.799988,285.468475,956938.0
37,2019-11-06,291.399994,293.477997,290.399994,292.799988,286.446777,485203.0
38,2019-11-07,289.0,303.0,289.0,301.399994,294.86016800000004,831444.0
39,2019-11-08,301.799988,305.200012,298.799988,303.0,296.425476,597952.0
40,2019-11-11,300.799988,304.600006,297.799988,304.600006,297.990753,490733.0
41,2019-11-12,306.0,306.0,302.200012,303.600006,297.012451,381787.0
42,2019-11-13,304.399994,306.019989,295.600006,300.799988,294.273193,449777.0
43,2019-11-14,302.0,303.200012,299.399994,301.0,294.46887200000003,341497.0
44,2019-11-15,300.799988,304.399994,298.600006,304.399994,297.795074,366483.0
45,2019-11-18,302.0,303.799988,295.0,296.600006,290.164337,415480.0
46,2019-11-19,297.399994,300.600006,295.200012,295.600006,289.186035,337314.0
47,2019-11-20,296.600006,296.600006,290.196991,291.600006,285.272827,808043.0
48,2019-11-21,292.600006,300.600006,290.399994,299.200012,292.70794700000005,2025961.0
49,2019-11-22,296.200012,306.06399500000003,296.200012,304.799988,298.186401,1223937.0
50,2019-11-25,311.200012,311.200012,304.200012,307.399994,300.72997999999995,583503.0
51,2019-11-26,307.0,307.600006,302.200012,302.399994,295.83847000000003,938129.0
52,2019-11-27,299.0,305.0,299.0,302.799988,296.229797,928841.0
53,2019-11-28,297.200012,306.799988,297.200012,305.399994,298.773376,922646.0
54,2019-11-29,309.799988,309.799988,303.600006,304.399994,297.795074,440162.0
55,2019-12-02,309.600006,309.600006,304.200012,306.399994,299.75167799999997,636251.0
56,2019-12-03,311.0,311.0,285.200012,288.0,281.750946,1798816.0
57,2019-12-04,288.0,297.399994,288.0,296.200012,289.77304100000003,382276.0
58,2019-12-05,304.0,304.0,295.799988,299.600006,293.099243,571885.0
59,2019-12-06,306.0,306.0,287.760986,304.399994,297.795074,255620.0
60,2019-12-09,296.799988,308.799988,287.760986,307.200012,300.534363,522774.0
61,2019-12-10,309.0,309.399994,304.600006,309.0,302.29528799999997,461817.0
62,2019-12-11,314.399994,314.399994,304.799988,306.399994,299.75167799999997,488612.0
63,2019-12-12,313.200012,314.200012,208.020004,312.600006,305.817169,661550.0
64,2019-12-13,320.0,334.0,318.200012,325.200012,318.143799,1672591.0
65,2019-12-16,331.200012,346.200012,322.589996,345.600006,338.101135,1135450.0
66,2019-12-17,352.0,352.0,331.399994,336.600006,329.296417,992857.0
67,2019-12-18,342.0,342.600006,334.600006,339.799988,332.426971,1652169.0
68,2019-12-19,349.200012,349.200012,338.200012,347.200012,339.66641200000004,453850.0
69,2019-12-20,349.0,356.600006,347.0,350.399994,342.796967,3208902.0
70,2019-12-23,356.200012,356.200012,348.799988,349.399994,341.818665,792667.0
71,2019-12-24,350.399994,357.200012,349.799988,355.0,347.29717999999997,183429.0
72,2019-12-27,362.0,362.600006,349.0,354.200012,346.514526,493409.0
73,2019-12-30,355.600006,355.600006,352.200012,354.0,346.318878,433355.0
74,2019-12-31,357.200012,358.40799,353.200012,353.799988,346.123199,87873.0
75,2020-01-02,346.799988,365.600006,346.799988,365.600006,357.667175,641412.0
76,2020-01-03,371.0,371.0,352.600006,355.200012,347.492828,2277850.0
77,2020-01-06,350.399994,352.088013,342.200012,346.399994,338.883759,980947.0
78,2020-01-07,345.0,347.600006,340.0,345.0,337.51416,784965.0
79,2020-01-08,343.399994,347.399994,340.0,345.0,337.51416,654130.0
80,2020-01-09,342.0,347.0,340.799988,340.799988,333.405273,593779.0
81,2020-01-10,335.399994,343.399994,335.399994,339.600006,332.231323,2320748.0
82,2020-01-13,347.600006,347.600006,336.0,340.799988,333.405273,754198.0
83,2020-01-14,348.399994,348.399994,333.600006,333.600006,326.361511,619276.0
84,2020-01-15,335.0,337.0,322.399994,323.0,315.991516,1565729.0
85,2020-01-16,326.799988,330.200012,322.600006,322.600006,315.600189,915751.0
86,2020-01-17,318.200012,326.799988,318.200012,324.0,316.96981800000003,522794.0
87,2020-01-20,330.600006,330.600006,322.850006,323.399994,316.382813,290037.0
88,2020-01-21,319.200012,329.0,317.799988,329.0,321.86132799999996,1526784.0
89,2020-01-22,323.200012,339.799988,323.200012,339.799988,332.426971,1551821.0
90,2020-01-23,344.799988,384.399994,340.0,341.600006,334.187927,1621595.0
91,2020-01-24,345.600006,349.600006,342.399994,346.799988,339.275085,894369.0
92,2020-01-27,345.600006,345.600006,337.399994,342.600006,335.166229,1546389.0
93,2020-01-28,348.600006,350.399994,340.0,345.0,337.51416,1394617.0
94,2020-01-29,348.799988,350.218994,344.200012,348.0,340.449066,1930937.0
95,2020-01-30,349.0,350.0,342.399994,346.0,338.492462,1099761.0
96,2020-01-31,348.0,348.0,337.355011,337.799988,330.470367,1002698.0
97,2020-02-03,337.0,338.0,329.200012,335.399994,328.122437,921632.0
98,2020-02-04,337.200012,341.0,335.25,340.600006,333.209625,759321.0
99,2020-02-05,343.399994,344.799988,337.799988,341.799988,334.383575,476958.0
100,2020-02-06,349.200012,349.200012,337.799988,338.399994,331.057343,702950.0
101,2020-02-07,332.799988,336.600006,326.799988,334.799988,327.535461,1052551.0
102,2020-02-10,336.799988,336.799988,330.200012,331.399994,324.209229,389869.0
103,2020-02-11,333.0,336.799988,330.0,335.399994,328.122437,359880.0
104,2020-02-12,339.399994,342.600006,327.350006,340.0,332.62265,1122458.0
105,2020-02-13,335.0,339.399994,331.600006,335.600006,328.318115,394477.0
106,2020-02-14,333.600006,337.799988,331.799988,332.600006,325.38320899999997,275726.0
107,2020-02-17,326.799988,337.600006,326.799988,337.600006,330.274719,160817.0
108,2020-02-18,330.600006,339.0,330.200012,332.200012,324.991882,1067847.0
109,2020-02-19,326.799988,336.940002,318.399994,329.0,321.86132799999996,1866840.0
110,2020-02-20,321.200012,334.600006,321.200012,333.200012,325.97018399999996,474700.0
111,2020-02-21,332.0,333.0,327.399994,330.0,322.83963,452093.0
112,2020-02-24,321.200012,323.571991,316.200012,317.799988,310.904327,1187796.0
113,2020-02-25,325.600006,325.600006,309.0,310.0,303.27359,1475415.0
114,2020-02-26,314.200012,314.200012,300.0,308.0,301.316986,933945.0
115,2020-02-27,302.0,302.799988,287.799988,291.799988,285.468475,809216.0
116,2020-02-28,284.799988,287.799988,273.200012,281.600006,275.489807,2142308.0
117,2020-03-02,287.200012,290.18399,272.0,276.799988,270.793945,708568.0
118,2020-03-03,285.399994,286.799988,276.600006,277.0,270.98962400000005,905250.0
119,2020-03-04,277.600006,279.899994,270.0,273.200012,267.27209500000004,2079790.0
120,2020-03-05,269.0,274.0,259.799988,268.0,262.184906,1743029.0
121,2020-03-06,263.0,275.200012,257.799988,270.0,264.14151,2775348.0
122,2020-03-09,259.399994,260.933014,247.19999700000002,248.600006,243.205856,1117374.0
123,2020-03-10,256.799988,263.200012,245.0,247.19999700000002,241.836227,874721.0
124,2020-03-11,249.399994,255.600006,247.789993,252.80000299999998,247.31471299999998,1720729.0
125,2020-03-12,245.80000299999998,245.80000299999998,229.19999700000002,232.0,226.96603399999998,1366823.0
126,2020-03-13,238.399994,251.399994,231.0,238.19999700000002,233.03150899999997,1484329.0
127,2020-03-16,237.0,240.77999900000003,203.949997,225.600006,220.70491,1468635.0
128,2020-03-17,233.399994,234.0,210.0,212.80000299999998,208.182648,1725986.0
129,2020-03-18,207.600006,213.19999700000002,198.699997,198.699997,194.38858000000002,1710677.0
130,2020-03-19,194.899994,195.5,182.300003,193.0,188.81225600000002,1412495.0
131,2020-03-20,196.300003,218.19999700000002,196.300003,204.399994,199.96490500000002,2893960.0
132,2020-03-23,205.199997,205.199997,186.5,193.0,188.81225600000002,3099013.0
133,2020-03-24,194.100006,201.399994,193.300003,197.899994,193.605942,1235226.0
134,2020-03-25,197.5,216.80000299999998,197.100006,215.600006,210.92189,936826.0
135,2020-03-26,221.399994,231.600006,208.800003,231.600006,226.574722,915899.0
136,2020-03-27,224.600006,229.0,217.600006,229.0,224.03112799999997,541304.0
137,2020-03-30,233.19999700000002,248.0,218.184998,248.0,242.61886600000003,1022162.0
138,2020-03-31,251.0,256.399994,218.184998,243.0,237.72735600000001,1049627.0
139,2020-04-01,239.600006,239.600006,226.80000299999998,230.19999700000002,225.205093,1561390.0
140,2020-04-02,233.399994,235.399994,223.19999700000002,224.19999700000002,219.335281,762880.0
141,2020-04-03,230.600006,230.600006,219.19999700000002,220.399994,215.61772200000001,748266.0
142,2020-04-06,226.80000299999998,243.80000299999998,222.80000299999998,242.80000299999998,237.53169300000002,1588969.0
143,2020-04-07,247.600006,254.399994,245.19999700000002,251.600006,246.14076200000002,674489.0
144,2020-04-08,244.0,260.0,240.19999700000002,257.799988,252.20620699999998,846604.0
145,2020-04-09,263.600006,270.799988,253.77999900000003,260.600006,254.94547999999998,352019.0
146,2020-04-14,265.0,267.200012,252.600006,264.799988,259.054321,650311.0
147,2020-04-15,267.200012,267.200012,238.399994,240.600006,235.37944,383732.0
148,2020-04-16,243.80000299999998,248.399994,238.173996,243.80000299999998,238.50999500000003,491980.0
149,2020-04-17,248.0,255.19999700000002,246.19999700000002,254.399994,248.87999,1233096.0
150,2020-04-20,256.799988,260.200012,249.19999700000002,257.0,251.42358399999998,501668.0
151,2020-04-21,252.399994,255.399994,246.69999700000002,249.600006,244.184158,409173.0
152,2020-04-22,245.0,259.200012,245.0,258.399994,252.793198,442456.0
153,2020-04-23,260.600006,271.0,259.799988,268.799988,262.967529,701343.0
154,2020-04-24,263.799988,274.0,263.799988,270.600006,264.72848500000003,1345710.0
155,2020-04-27,278.799988,278.799988,266.600006,269.799988,263.945831,576276.0
156,2020-04-28,273.799988,282.799988,270.0,278.600006,272.554901,554394.0
157,2020-04-29,285.200012,292.799988,282.600006,288.799988,282.533569,3851389.0
158,2020-04-30,297.399994,297.399994,280.0,283.600006,277.446411,826003.0
159,2020-05-01,277.399994,286.795013,274.799988,274.799988,268.83734100000004,329507.0
160,2020-05-04,271.200012,274.200012,266.600006,267.600006,261.793579,266742.0
161,2020-05-05,280.0,280.0,264.399994,270.200012,264.337189,852195.0
162,2020-05-06,272.600006,282.200012,271.200012,278.799988,272.75054900000003,453467.0
163,2020-05-07,286.399994,286.399994,277.600006,285.200012,279.01171899999997,1709736.0
164,2020-05-11,287.200012,291.799988,283.39599599999997,291.799988,285.468475,479538.0
165,2020-05-12,289.200012,314.799988,284.600006,286.0,279.794342,417792.0
166,2020-05-13,282.600006,290.14801,281.200012,288.600006,282.337921,387909.0
167,2020-05-14,284.399994,287.799988,279.399994,286.799988,280.576965,831070.0
168,2020-05-15,289.600006,296.200012,285.0,287.0,280.772644,365497.0
169,2020-05-18,294.799988,297.149994,289.799988,294.600006,288.207733,302468.0
170,2020-05-19,298.600006,302.338013,295.394989,297.0,290.55566400000004,478139.0
171,2020-05-20,295.0,304.799988,293.899994,303.799988,297.208099,647055.0
172,2020-05-21,299.799988,314.399994,297.399994,305.600006,298.96905499999997,656332.0
173,2020-05-22,293.600006,306.799988,293.600006,303.600006,297.012451,275831.0
174,2020-05-26,310.0,314.200012,307.0,312.0,305.230194,574247.0
175,2020-05-27,320.0,320.0,311.0,314.0,307.186798,392445.0
176,2020-05-28,307.200012,325.799988,307.200012,318.200012,311.295685,711844.0
177,2020-05-29,314.200012,318.600006,311.200012,316.600006,309.730377,626503.0
178,2020-06-01,321.0,321.683014,312.600006,313.600006,306.795471,230986.0
179,2020-06-02,317.200012,324.399994,313.200012,322.200012,315.208893,319597.0
180,2020-06-03,321.0,328.600006,316.799988,318.0,311.100006,846845.0
181,2020-06-04,310.600006,320.0,310.600006,318.0,318.0,649114.0
182,2020-06-05,320.0,325.0,318.0,318.0,318.0,468608.0
183,2020-06-08,315.0,318.100006,310.600006,315.799988,315.799988,354136.0
