,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,136.0,139.199997,133.600006,137.800003,130.300674,85328.0
33,2019-10-31,137.0,141.600006,137.0,141.600006,133.893875,293924.0
34,2019-11-01,142.0,143.0,138.0,143.0,135.217682,172251.0
35,2019-11-04,142.0,148.399994,141.600006,147.600006,139.567352,208519.0
36,2019-11-05,147.800003,148.050003,144.600006,147.0,139.0,355522.0
37,2019-11-06,150.0,150.0,142.800003,143.800003,135.974152,79064.0
38,2019-11-07,144.399994,146.199997,142.0,144.600006,136.73062099999999,39047.0
39,2019-11-08,148.0,148.0,140.199997,142.800003,135.02858,62249.0
40,2019-11-11,144.0,148.0,141.916,147.800003,139.75647,110377.0
41,2019-11-12,150.0,150.0,146.0,146.0,138.05441299999998,108895.0
42,2019-11-13,146.800003,148.119995,142.199997,143.600006,135.785034,64318.0
43,2019-11-14,143.600006,145.0,141.800003,143.600006,135.785034,51384.0
44,2019-11-15,143.399994,145.0,141.199997,144.399994,136.54148899999998,61513.0
45,2019-11-18,143.800003,145.0,140.0,140.0,132.380951,73732.0
46,2019-11-19,142.399994,145.0,141.399994,144.800003,136.919724,41277.0
47,2019-11-20,144.0,147.800003,140.936005,146.199997,138.24353,569139.0
48,2019-11-21,140.199997,151.199997,140.199997,151.199997,142.97142,677007.0
49,2019-11-22,149.0,157.199997,149.0,153.0,144.673462,135725.0
50,2019-11-25,160.0,160.0,151.0,153.0,144.673462,100610.0
51,2019-11-26,150.800003,155.600006,150.207993,155.0,146.564621,318198.0
52,2019-11-27,160.0,160.600006,155.600006,160.600006,151.859863,104501.0
53,2019-11-28,165.0,168.0,153.66000400000001,165.199997,156.209518,460812.0
54,2019-11-29,168.0,168.0,160.0,166.0,156.96598799999998,88495.0
55,2019-12-02,159.0,169.800003,159.0,167.399994,158.289795,162493.0
56,2019-12-03,162.800003,170.199997,153.399994,155.0,146.564621,94410.0
57,2019-12-04,162.800003,162.800003,153.600006,159.199997,150.536057,125754.0
58,2019-12-05,163.0,163.0,153.352005,161.800003,152.994553,1836643.0
59,2019-12-06,163.0,168.600006,155.360001,168.600006,159.4245,102499.0
60,2019-12-09,167.0,168.600006,161.399994,167.800003,158.66803000000002,242848.0
61,2019-12-10,166.0,169.0,166.0,168.199997,159.046249,1195398.0
62,2019-12-11,163.399994,168.800003,159.600006,161.600006,152.80545,118305.0
63,2019-12-12,162.0,164.600006,158.800003,158.800003,150.157822,78752.0
64,2019-12-13,160.800003,167.0,160.600006,167.0,157.91156,89290.0
65,2019-12-16,169.0,170.0,163.600006,170.0,160.748291,72384.0
66,2019-12-17,168.800003,174.399994,164.399994,173.600006,164.15239,40401.0
67,2019-12-18,170.199997,174.0,168.0,172.0,162.63945,2493954.0
68,2019-12-19,172.600006,174.0,170.399994,172.0,162.63945,66066.0
69,2019-12-20,163.800003,172.5,163.800003,169.399994,160.180939,210288.0
70,2019-12-23,172.0,172.199997,168.800003,171.0,161.693878,56591.0
71,2019-12-24,167.600006,172.600006,162.0,168.0,158.857147,112309.0
72,2019-12-27,167.0,175.0,167.0,171.0,161.693878,118506.0
73,2019-12-30,171.0,171.0,167.0,170.0,160.748291,236205.0
74,2019-12-31,162.0,176.600006,161.600006,170.600006,161.315643,32897.0
75,2020-01-02,169.800003,178.0,168.860001,174.0,164.530609,46151.0
76,2020-01-03,173.800003,184.399994,171.66000400000001,184.399994,174.364624,139004.0
77,2020-01-06,177.0,185.050003,177.0,182.199997,172.284348,201139.0
78,2020-01-07,182.0,183.800003,173.330002,177.399994,167.745575,102033.0
79,2020-01-08,180.0,180.0,167.0,167.0,157.91156,170925.0
80,2020-01-09,177.0,177.0,169.399994,170.0,160.748291,48929.0
81,2020-01-10,172.0,172.0,162.800003,168.800003,159.61360200000001,101699.0
82,2020-01-13,172.0,172.199997,162.0,171.199997,161.88298,1306965.0
83,2020-01-14,171.0,171.100006,164.199997,167.199997,158.100677,117173.0
84,2020-01-15,170.0,172.600006,166.600006,170.0,160.748291,144502.0
85,2020-01-16,169.600006,173.0,167.600006,168.0,158.857147,130148.0
86,2020-01-17,163.0,173.0,163.0,170.0,160.748291,60066.0
87,2020-01-20,163.0,171.0,163.0,170.0,160.748291,73807.0
88,2020-01-21,165.0,172.0,163.0,172.0,162.63945,606166.0
89,2020-01-22,168.0,173.0,168.0,172.0,162.63945,84268.0
90,2020-01-23,171.0,173.0,166.639999,171.399994,162.072098,73712.0
91,2020-01-24,170.399994,173.600006,166.800003,172.0,162.63945,331830.0
92,2020-01-27,173.600006,174.399994,169.0,171.199997,161.88298,246587.0
93,2020-01-28,172.199997,180.0,169.800003,180.0,170.20408600000002,182313.0
94,2020-01-29,178.399994,179.800003,173.809998,179.800003,170.014969,90385.0
95,2020-01-30,176.399994,178.600006,172.600006,178.600006,168.88028,112194.0
96,2020-01-31,170.0,177.0,170.0,174.0,164.530609,280807.0
97,2020-02-03,170.0,172.199997,168.0,169.800003,160.559189,96065.0
98,2020-02-04,163.399994,173.639999,163.399994,169.199997,159.991837,88054.0
99,2020-02-05,174.600006,174.600006,167.0,173.600006,164.15239,1926009.0
100,2020-02-06,178.600006,180.0,173.423996,179.800003,170.014969,610336.0
101,2020-02-07,180.0,182.0,177.0,180.0,170.20408600000002,116323.0
102,2020-02-10,176.399994,180.0,175.600006,175.800003,166.232651,61899.0
103,2020-02-11,176.600006,181.800003,174.800003,174.800003,165.287079,42195.0
104,2020-02-12,180.600006,180.699997,171.0,172.199997,162.828568,90553.0
105,2020-02-13,180.199997,185.600006,172.0,179.800003,170.014969,24193.0
106,2020-02-14,183.0,184.399994,171.0,171.0,161.693878,69120.0
107,2020-02-17,175.0,182.354996,171.630005,175.399994,165.854416,97419.0
108,2020-02-18,179.199997,179.199997,171.600006,171.800003,162.450348,59276.0
109,2020-02-19,154.800003,154.800003,141.199997,146.0,138.05441299999998,1065984.0
110,2020-02-20,145.199997,148.399994,144.0,145.199997,137.297958,343869.0
111,2020-02-21,144.0,146.600006,144.0,146.199997,138.24353,616274.0
112,2020-02-24,148.0,148.0,135.0,145.0,137.10884099999998,297595.0
113,2020-02-25,144.199997,144.199997,137.399994,139.0,131.435379,191588.0
114,2020-02-26,143.0,143.0,135.862,139.399994,131.813599,217812.0
115,2020-02-27,142.800003,142.800003,127.800003,130.0,122.92517099999999,282424.0
116,2020-02-28,118.800003,127.800003,114.971001,123.199997,116.495232,395849.0
117,2020-03-02,123.599998,130.0,114.400002,127.0,120.08843200000001,227710.0
118,2020-03-03,124.400002,127.0,118.400002,121.599998,114.982307,421598.0
119,2020-03-04,127.599998,133.199997,120.46399699999999,132.0,124.816322,384100.0
120,2020-03-05,135.0,135.0,121.400002,125.400002,118.57550800000001,139828.0
121,2020-03-06,122.800003,124.739998,116.0,120.800003,114.225853,187809.0
122,2020-03-09,115.199997,115.610001,106.610001,110.599998,104.58094799999999,226920.0
123,2020-03-10,107.199997,115.739998,106.800003,109.0,103.068024,223895.0
124,2020-03-11,113.599998,113.599998,106.0,106.599998,100.798637,194440.0
125,2020-03-12,107.400002,107.400002,86.099998,93.0,87.938774,212960.0
126,2020-03-13,87.699997,95.227997,87.400002,88.0,83.210884,464559.0
127,2020-03-16,84.199997,86.85700200000001,64.099998,73.900002,69.878235,263754.0
128,2020-03-17,70.800003,73.599998,63.200001,66.0,62.408161,473912.0
129,2020-03-18,64.599998,66.300003,55.0,55.5,52.479591000000006,1776456.0
130,2020-03-19,58.0,58.0,49.75,50.0,47.278912,490926.0
131,2020-03-20,50.0,54.400002,47.150002,47.150002,44.584015,2944809.0
132,2020-03-23,49.099998,50.0,43.175999,47.599998,45.009521,303072.0
133,2020-03-24,46.400002,46.43,33.450001,40.0,37.823128000000004,1658889.0
134,2020-03-25,41.0,44.901001,38.0,40.0,37.823128000000004,669067.0
135,2020-03-26,40.200001,40.5,39.0,40.0,37.823128000000004,291869.0
136,2020-03-27,40.0,40.562,37.150002,38.599998,36.499317,504782.0
137,2020-03-30,40.0,40.562,32.900002,34.950001,33.047958,380284.0
138,2020-03-31,36.200001,40.562,33.374001,34.299999,32.433331,747101.0
139,2020-04-01,36.25,36.279999,30.85,31.0,29.312925,1027853.0
140,2020-04-02,34.150002,34.450001,31.698999,34.0,32.149658,282343.0
141,2020-04-03,34.0,34.0,30.200001,30.200001,28.556463,464655.0
142,2020-04-06,32.950001,36.349998,29.860001,34.900002,33.000683,17649922.0
143,2020-04-07,37.450001,40.0,35.085999,36.0,34.040817,4466767.0
144,2020-04-08,37.450001,37.450001,35.980999,36.0,34.040817,587334.0
145,2020-04-09,38.0,38.0,36.099998,36.5,34.513603,3865409.0
146,2020-04-14,37.0,38.130001,36.049999,37.0,34.986393,1469905.0
147,2020-04-15,37.400002,37.466,33.049999,34.700001,32.811565,548600.0
148,2020-04-16,35.950001,35.950001,33.200001,33.5,31.67687,476938.0
149,2020-04-17,33.5,35.650002,33.200001,33.5,31.67687,1314997.0
150,2020-04-20,35.0,37.5,33.549999,36.25,34.27721,1713357.0
151,2020-04-21,37.950001,38.400002,35.900002,36.25,34.27721,461672.0
152,2020-04-22,37.400002,38.099998,35.799999,36.75,34.75,551115.0
153,2020-04-23,37.5,40.049999,36.849998,39.0,39.0,1001777.0
154,2020-04-24,39.599998,40.299999,38.25,39.299999,39.299999,1872965.0
155,2020-04-27,42.0,49.950001,41.5,47.0,47.0,1921769.0
156,2020-04-28,48.400002,51.054001,47.450001,48.75,48.75,1046532.0
157,2020-04-29,50.5,56.599998,49.284,55.200001,55.200001,1504563.0
158,2020-04-30,56.0,58.0,49.849998,52.0,52.0,836650.0
159,2020-05-01,49.799999,52.700001,48.5,51.0,51.0,550291.0
160,2020-05-04,51.0,51.0,43.25,49.299999,49.299999,1662969.0
161,2020-05-05,52.099998,53.389998999999996,47.151001,50.0,50.0,616237.0
162,2020-05-06,49.450001,49.525002,44.75,46.0,46.0,939154.0
163,2020-05-07,45.0,47.196999,43.25,46.700001,46.700001,1073267.0
164,2020-05-11,45.650002,47.150002,40.900002,41.5,41.5,1208849.0
165,2020-05-12,42.75,42.771,40.0,40.75,40.75,1602932.0
166,2020-05-13,40.0,42.215,38.049999,41.049999,41.049999,678429.0
167,2020-05-14,40.150002,40.900002,35.700001,37.599998,37.599998,1030903.0
168,2020-05-15,37.25,39.0,35.299999,38.900002,38.900002,757155.0
169,2020-05-18,39.450001,39.886002000000005,36.935001,37.849998,37.849998,676203.0
170,2020-05-19,38.25,38.25,35.200001,36.0,36.0,779469.0
171,2020-05-20,35.25,39.0,35.25,38.950001,38.950001,340115.0
172,2020-05-21,38.950001,38.950001,36.200001,37.650002,37.650002,941273.0
173,2020-05-22,37.0,38.349998,35.849998,37.25,37.25,398359.0
174,2020-05-26,36.549999,39.75,35.549999,37.75,37.75,781340.0
175,2020-05-27,38.0,42.549999,36.900002,40.450001,40.450001,798958.0
176,2020-05-28,41.400002,42.950001,40.0,42.599998,42.599998,770506.0
177,2020-05-29,43.0,43.25,40.400002,42.700001,42.700001,4951798.0
178,2020-06-01,43.150002,46.669998,42.152,44.5,44.5,663991.0
179,2020-06-02,45.0,47.950001,43.658001,46.200001,46.200001,1010147.0
180,2020-06-03,46.849998,58.851002,46.200001,55.700001,55.700001,2327198.0
181,2020-06-04,56.099998,57.415001000000004,53.200001,55.700001,55.700001,744804.0
182,2020-06-05,53.900002,60.900002,53.099998,60.900002,60.900002,1055981.0
183,2020-06-08,60.900002,65.644997,56.200001,56.200001,56.200001,1215753.0
184,2020-06-09,56.400002,60.099998,54.764998999999996,56.700001,56.700001,697796.0
185,2020-06-10,59.0,59.228001,55.5,56.5,56.5,549448.0
186,2020-06-11,56.0,56.0,49.296001000000004,51.5,51.5,1015294.0
187,2020-06-12,52.0,55.799999,46.202,55.0,55.0,1023349.0
188,2020-06-15,53.456001,56.700001,51.099998,52.599998,52.599998,222351.0
189,2020-06-16,55.0,62.712002000000005,55.0,59.099998,59.099998,1022380.0
190,2020-06-17,59.799999,60.799999,57.599998,59.0,59.0,205185.0
191,2020-06-18,58.0,60.0,57.400002,57.400002,57.400002,255183.0
192,2020-06-19,60.299999,60.299999,54.599998,54.599998,54.599998,557026.0
193,2020-06-22,57.0,58.011002000000005,51.799999,56.0,56.0,349281.0
194,2020-06-23,53.099998,57.16,53.099998,53.799999,53.799999,467298.0
195,2020-06-24,56.5,56.5,47.349998,47.349998,47.349998,652536.0
196,2020-06-25,51.099998,51.099998,46.5,46.799999,46.799999,671748.0
197,2020-06-26,48.0,49.5,45.049999,45.099998,45.099998,480687.0
198,2020-06-29,48.299999,48.370998,45.049999,45.5,45.5,491171.0
199,2020-06-30,45.5,48.700001,45.0,48.700001,48.700001,206773.0
200,2020-07-01,48.0,51.0,47.106998,51.0,51.0,217499.0
201,2020-07-02,51.200001,51.587002000000005,48.049999,49.900002,49.900002,600085.0
202,2020-07-03,47.450001,50.458,47.450001,48.0,48.0,97499.0
203,2020-07-06,51.0,51.0,48.0,51.0,51.0,3361022.0
204,2020-07-07,50.900002,52.299999,50.02,52.299999,52.299999,226027.0
205,2020-07-08,52.099998,52.200001,50.599998,51.900002,51.900002,199806.0
206,2020-07-09,51.700001,51.700001,49.617001,51.299999,51.299999,223076.0
207,2020-07-10,51.400002,51.900002,49.099998,51.0,51.0,83812.0
208,2020-07-13,51.5,51.5,50.099998,51.0,51.0,164166.0
209,2020-07-14,50.799999,51.5,50.5,51.5,51.5,170424.0
210,2020-07-15,52.200001,52.200001,50.118999,51.5,51.5,54025.0
211,2020-07-16,48.900002,51.799999,48.900002,51.0,51.0,133690.0
212,2020-07-17,50.5,51.599998,49.700001,51.0,51.0,188285.0
213,2020-07-20,,,,,,
214,2020-07-21,56.0,57.994999,46.280998,48.25,48.25,772302.0
215,2020-07-22,47.0,49.716999,43.216999,44.099998,44.099998,856305.0
216,2020-07-23,42.75,45.068001,40.900002,42.900002,42.900002,966698.0
217,2020-07-24,42.299999,44.599998,42.299999,44.599998,44.599998,2259139.0
218,2020-07-27,43.25,47.950001,43.0,46.650002,46.650002,459375.0
219,2020-07-28,47.950001,48.0,45.400002,47.049999,47.049999,107149.0
220,2020-07-29,47.849998,48.0,45.700001,47.5,47.5,107098.0
221,2020-07-30,47.950001,47.950001,43.900002,45.599998,45.599998,183861.0
222,2020-07-31,43.599998,47.450001,43.599998,44.0,44.0,137753.0
223,2020-08-03,44.549999,45.450001,43.650002,44.0,44.0,41140.0
224,2020-08-04,45.150002,46.799999,42.900002,42.900002,42.900002,78064.0
225,2020-08-05,47.150002,47.150002,42.68,45.049999,45.049999,442825.0
226,2020-08-06,45.75,47.549999,43.932999,47.099998,47.099998,507752.0
227,2020-08-07,46.5,47.349998,45.549999,46.25,46.25,95509.0
228,2020-08-10,46.200001,47.25,45.248001,45.5,45.5,163264.0
229,2020-08-11,45.900002,46.400002,45.014998999999996,45.450001,45.450001,144730.0
230,2020-08-12,46.950001,46.950001,44.700001,46.700001,46.700001,1030009.0
231,2020-08-13,47.0,50.900002,45.247002,49.0,49.0,460697.0
232,2020-08-14,51.400002,51.5,47.400002,50.0,50.0,197282.0
233,2020-08-17,48.900002,50.299999,47.5,50.299999,50.299999,136588.0
234,2020-08-18,50.0,50.0,48.02,49.049999,49.049999,104838.0
235,2020-08-19,49.0,49.299999,48.049999,49.0,49.0,115917.0
236,2020-08-20,49.0,49.400002,48.049999,49.0,49.0,31076.0
237,2020-08-21,48.75,49.950001,47.049999,48.049999,48.049999,245175.0
238,2020-08-24,48.799999,49.950001,44.549999,44.549999,44.549999,379207.0
239,2020-08-25,45.299999,47.849998,43.049999,44.599998,44.599998,224243.0
240,2020-08-26,44.450001,45.601002,43.0,43.0,43.0,239540.0
241,2020-08-27,44.5,45.099998,43.0,45.0,45.0,162641.0
242,2020-08-28,43.0,45.0,42.0,42.650002,42.650002,875479.0
243,2020-09-01,43.650002,45.0,39.0,40.650002,40.650002,502643.0
244,2020-09-02,42.0,42.0,36.650002,38.0,38.0,760380.0
245,2020-09-03,43.099998,45.203998999999996,41.200001,43.0,43.0,1473586.0
246,2020-09-04,43.0,45.0,42.049999,43.049999,43.049999,1319346.0
247,2020-09-07,44.650002,44.650002,42.200001,44.049999,44.049999,289788.0
248,2020-09-08,43.599998,45.549999,42.599998,45.049999,45.049999,475041.0
249,2020-09-09,43.849998,45.599998,42.25,45.599998,45.599998,162945.0
250,2020-09-10,45.200001,46.043999,43.75,45.049999,45.049999,213016.0
251,2020-09-11,44.200001,45.950001,43.25,45.200001,45.200001,123720.0
252,2020-09-14,44.799999,45.756802,43.599998,45.0,45.0,145487.0
