,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-16,80.0,81.0,77.0,78.5,67.861763,217305.0
56,2019-12-17,78.75,79.5,72.0,75.0,64.83608199999999,393475.0
57,2019-12-18,74.5,75.0,70.0,72.5,62.674877,422067.0
58,2019-12-19,72.5,73.800003,67.0,70.0,60.513676000000004,1397853.0
59,2019-12-20,70.0,71.949997,67.0,70.0,60.513676000000004,2761475.0
60,2019-12-23,70.0,71.866997,71.866997,70.0,60.513676000000004,24174.0
61,2019-12-24,70.0,72.5,69.5,72.5,62.674877,61587.0
62,2019-12-27,71.25,73.5,70.879997,72.0,62.242638,160157.0
63,2019-12-30,72.0,73.41999799999999,70.550003,71.5,61.810393999999995,56675.0
64,2019-12-31,71.5,73.41999799999999,69.5,71.0,61.378161999999996,48749.0
65,2020-01-02,71.0,72.91999799999999,72.900002,71.0,61.378161999999996,132068.0
66,2020-01-03,71.0,72.900002,70.050003,71.0,61.378161999999996,213184.0
67,2020-01-06,71.0,72.879997,69.550003,70.5,60.945915,108786.0
68,2020-01-07,70.5,72.33000200000001,69.550003,70.5,60.945915,81161.0
69,2020-01-08,70.5,72.300003,69.57,70.5,60.945915,75553.0
70,2020-01-09,70.5,72.879997,69.58000200000001,71.0,61.378161999999996,184047.0
71,2020-01-10,71.0,72.800003,71.056999,71.0,61.378161999999996,77376.0
72,2020-01-13,71.0,72.800003,70.0,71.0,61.378161999999996,314329.0
73,2020-01-14,71.0,72.879997,69.08000200000001,71.5,61.810393999999995,114741.0
74,2020-01-15,71.5,72.66999799999999,70.059998,71.5,61.810393999999995,88673.0
75,2020-01-16,71.5,72.66999799999999,70.875,71.5,61.810393999999995,60691.0
76,2020-01-17,72.0,73.5,71.400002,72.0,62.242638,2218159.0
77,2020-01-20,72.0,73.33000200000001,71.0,72.0,62.242638,38585.0
78,2020-01-21,72.0,73.33000200000001,71.0,72.0,62.242638,101863.0
79,2020-01-22,71.5,72.849998,70.5,71.5,61.810393999999995,76160.0
80,2020-01-23,69.5,70.83000200000001,68.5,69.5,61.866032,79863.0
81,2020-01-24,69.5,70.760002,67.667,69.0,61.420952,48771.0
82,2020-01-27,68.0,67.879997,65.0,67.0,59.640632999999994,226466.0
83,2020-01-28,67.0,66.849998,65.0,67.0,59.640632999999994,133593.0
84,2020-01-29,67.0,67.0,65.0,67.0,59.640632999999994,107506.0
85,2020-01-30,67.0,69.0,65.0,68.0,60.530792000000005,322083.0
86,2020-01-31,68.0,66.0,65.0,67.0,59.640632999999994,181207.0
87,2020-02-03,67.0,65.339996,65.0,67.0,59.640632999999994,79328.0
88,2020-02-04,67.0,67.0,64.5,66.0,58.750477000000004,329710.0
89,2020-02-05,66.0,67.470001,64.83000200000001,66.0,58.750477000000004,219707.0
90,2020-02-06,66.0,66.0,64.5,65.5,58.305397,479801.0
91,2020-02-07,65.5,65.5,64.33000200000001,65.5,58.305397,69123.0
92,2020-02-10,65.5,65.5,65.5,65.5,58.305397,0.0
93,2020-02-11,65.5,65.5,65.5,65.5,58.305397,0.0
94,2020-02-12,65.5,66.25,64.0,65.5,58.305397,123149.0
95,2020-02-13,65.5,66.0,64.0,65.5,58.305397,79273.0
96,2020-02-14,65.5,65.5,63.5,65.0,57.860317,597862.0
97,2020-02-17,64.75,64.5,63.0,64.5,57.415237,84942.0
98,2020-02-18,64.5,64.5,61.5,63.0,56.080002,170628.0
99,2020-02-19,63.0,66.425003,61.5,65.5,58.305397,31494776.0
100,2020-02-20,65.5,68.5,65.199997,67.5,60.085716000000005,402086.0
101,2020-02-21,67.5,68.5,66.860001,66.0,58.750477000000004,59879.0
102,2020-02-24,65.0,65.779999,64.0,65.0,57.860317,35924.0
103,2020-02-25,65.0,65.75,64.0,64.5,57.415237,121494.0
104,2020-02-26,64.5,64.0,63.0,64.0,56.970158,294501.0
105,2020-02-27,64.0,64.5,62.5,63.0,56.080002,270742.0
106,2020-02-28,64.0,63.25,61.0,62.0,55.189838,148004.0
107,2020-03-02,62.5,63.0,61.0,62.0,55.189838,102263.0
108,2020-03-03,62.0,63.25,61.5,62.5,55.634918000000006,36850.0
109,2020-03-04,62.5,63.625,61.0,62.5,55.634918000000006,41903.0
110,2020-03-05,62.5,63.333,60.0,62.0,55.189838,220806.0
111,2020-03-06,61.5,65.0,59.0,61.5,54.744762,248647.0
112,2020-03-09,60.5,63.0,57.0,60.0,53.409523,103122.0
113,2020-03-10,60.0,61.400002,57.0,60.0,53.409523,88160.0
114,2020-03-11,60.0,61.200001,55.0,59.0,52.519363,270937.0
115,2020-03-12,58.25,56.599998,49.0,55.0,48.958729,92877.0
116,2020-03-13,55.0,54.400002,50.0,53.75,47.846030999999996,126926.0
117,2020-03-16,52.5,51.875,44.0,48.5,43.172695000000004,95204.0
118,2020-03-17,49.0,47.400002,33.0,36.0,32.045715,277903.0
119,2020-03-18,36.0,34.700001,29.0,32.700001,29.108190999999998,159808.0
120,2020-03-19,32.700001,32.5,28.0,32.5,28.930159000000003,1147917.0
121,2020-03-20,32.5,37.0,29.0,33.5,29.820316,838941.0
122,2020-03-23,33.5,35.599998,28.0,32.0,28.485079,1339858.0
123,2020-03-24,32.0,35.599998,28.0,32.0,28.485079,12920.0
124,2020-03-25,32.599998,35.599998,27.0,32.0,28.485079,183060.0
125,2020-03-26,32.0,33.298,26.0,31.0,27.594919,327899.0
126,2020-03-27,32.0,35.200001,28.0,32.0,28.485079,4950238.0
127,2020-03-30,32.0,35.200001,28.0,32.0,28.485079,136883.0
128,2020-03-31,32.0,38.0,28.0,35.0,31.155554,120820.0
129,2020-04-01,35.0,38.0,32.5,35.0,31.155554,1314776.0
130,2020-04-02,35.0,38.34,32.0,36.0,32.045715,101249.0
131,2020-04-03,36.0,38.099998,32.0,37.0,32.935871,609104.0
132,2020-04-06,36.0,39.0,33.0,37.0,32.935871,1468663.0
133,2020-04-07,37.0,39.125,34.0,37.5,33.380951,108503.0
134,2020-04-08,37.5,39.950001,35.049999,37.5,33.380951,82230.0
135,2020-04-09,37.5,44.5,37.0,42.5,37.831745,1676502.0
136,2020-04-14,42.5,44.5,40.0,42.5,37.831745,157837.0
137,2020-04-15,42.5,44.5,39.0,40.5,36.051429999999996,49362.0
138,2020-04-16,40.0,41.880001,34.0,38.0,33.826031,297709.0
139,2020-04-17,38.0,40.400002,34.0,34.0,30.265396000000003,3292692.0
140,2020-04-20,36.0,39.34,35.0,37.0,32.935871,2970191.0
141,2020-04-21,37.0,38.0,35.5,37.0,32.935871,2922815.0
142,2020-04-22,37.0,37.959998999999996,35.5,37.0,32.935871,2877255.0
143,2020-04-23,35.0,39.860001000000004,34.5,36.5,34.408852,980042.0
144,2020-04-24,36.5,38.0,36.426998,36.0,33.9375,1646078.0
145,2020-04-27,36.5,40.599998,37.0,38.0,35.822914000000004,824121.0
146,2020-04-28,38.0,40.389998999999996,38.0,38.0,35.822914000000004,346016.0
147,2020-04-29,38.0,40.0,38.0,38.0,35.822914000000004,150792.0
148,2020-04-30,38.0,40.5,35.0,38.0,35.822914000000004,1046273.0
149,2020-05-01,38.0,39.973999,35.0,38.0,35.822914000000004,216527.0
150,2020-05-04,38.0,39.900002,35.060001,38.0,35.822914000000004,52199.0
151,2020-05-05,38.0,39.75,35.0,38.0,35.822914000000004,170232.0
152,2020-05-06,38.0,39.75,34.0,37.0,34.880207,621284.0
153,2020-05-07,37.0,39.75,35.740002000000004,36.0,33.9375,199791.0
154,2020-05-11,36.0,37.5,33.0,34.900002,32.90052,379408.0
155,2020-05-12,34.900002,35.0,33.0,34.400002,32.429169,47230.0
156,2020-05-13,34.400002,36.599998,33.0,35.0,32.994789000000004,199303.0
157,2020-05-14,35.0,35.200001,32.959998999999996,34.400002,32.429169,51224.0
158,2020-05-15,34.400002,35.0,32.799999,33.0,31.109375,58270.0
159,2020-05-18,33.0,33.324001,32.0,32.700001,30.826563,79000.0
160,2020-05-19,32.700001,33.299999,31.530001000000002,32.700001,30.826563,105578.0
161,2020-05-20,32.700001,33.0,31.530001000000002,32.700001,30.826563,89701.0
162,2020-05-21,34.700001,33.299,30.0,32.0,30.166665999999996,186954.0
163,2020-05-22,32.0,32.0,28.0,31.0,29.223957000000002,305504.0
164,2020-05-26,31.0,33.0,29.25,31.0,29.223957000000002,322387.0
165,2020-05-27,31.0,33.0,30.4,31.0,29.223957000000002,1657405.0
166,2020-05-28,31.0,33.0,29.5,31.0,29.223957000000002,161204.0
167,2020-05-29,31.0,33.0,30.450001,31.0,29.223957000000002,661434.0
168,2020-06-01,31.0,33.0,30.469998999999998,31.0,29.223957000000002,29760.0
169,2020-06-02,31.0,33.599998,29.0,32.0,30.166665999999996,186659.0
170,2020-06-03,32.0,34.0,32.0,32.0,30.166665999999996,583019.0
171,2020-06-04,32.0,34.0,34.0,32.0,30.166665999999996,49088.0
172,2020-06-05,32.0,35.0,31.040001,34.0,32.052082,81511.0
173,2020-06-08,34.0,35.959998999999996,32.040001000000004,34.0,32.052082,180332.0
174,2020-06-09,34.0,38.0,33.049999,35.5,33.466145000000004,90601.0
175,2020-06-10,36.0,40.0,34.400002,39.0,36.765625,1165151.0
176,2020-06-11,39.0,40.0,36.5,38.0,35.822914000000004,1736715.0
177,2020-06-12,38.0,38.900002,36.5,38.0,35.822914000000004,25368.0
178,2020-06-15,36.040001000000004,38.950001,36.040001000000004,38.0,35.822914000000004,3418728.0
179,2020-06-16,38.0,38.900002,36.049999,38.0,35.822914000000004,48168.0
180,2020-06-17,38.0,38.900002,35.049999,37.0,34.880207,84704.0
181,2020-06-18,37.0,38.900002,35.049999,38.0,35.822914000000004,130159.0
182,2020-06-19,38.0,39.400002,36.040001000000004,38.0,35.822914000000004,34360.0
183,2020-06-22,38.0,35.5,35.040001000000004,36.5,34.408852,27388.0
184,2020-06-23,36.5,38.0,34.0,36.5,34.408852,50658.0
185,2020-06-24,36.5,38.0,34.063,36.5,34.408852,91475.0
186,2020-06-25,35.5,37.0,33.0,35.5,33.466145000000004,173077.0
187,2020-06-26,35.5,36.990002000000004,33.549999,35.5,33.466145000000004,47714.0
188,2020-06-29,35.5,36.950001,33.0,35.5,33.466145000000004,193385.0
189,2020-06-30,35.5,37.0,33.439999,35.0,32.994789000000004,35892.0
190,2020-07-01,35.0,36.98,33.5,35.0,32.994789000000004,752765.0
191,2020-07-02,35.0,37.900002,33.439999,36.0,33.9375,145584.0
192,2020-07-03,36.0,37.0,34.5,35.0,32.994789000000004,84760.0
193,2020-07-06,35.0,37.0,33.599998,35.0,32.994789000000004,69662.0
194,2020-07-07,35.0,37.0,33.599998,35.0,32.994789000000004,118450.0
195,2020-07-08,35.0,37.0,33.610001000000004,35.0,32.994789000000004,51675.0
196,2020-07-09,37.0,37.0,37.0,35.0,32.994789000000004,66.0
197,2020-07-10,35.0,33.639998999999996,33.5,35.0,32.994789000000004,39470.0
198,2020-07-13,35.0,37.0,33.0,35.0,32.994789000000004,179579.0
199,2020-07-14,35.0,36.959998999999996,34.0,35.0,32.994789000000004,103449.0
200,2020-07-15,35.0,36.950001,33.630001,35.0,32.994789000000004,30040.0
201,2020-07-16,35.0,36.939999,33.040001000000004,35.0,32.994789000000004,37660.0
202,2020-07-17,35.0,36.880001,33.650002,35.0,32.994789000000004,268099.0
203,2020-07-20,35.0,36.939999,36.0,35.0,32.994789000000004,46876.0
204,2020-07-21,35.0,37.0,33.650002,37.0,34.880207,124932.0
205,2020-07-22,35.0,36.939999,33.0,36.0,33.9375,312458.0
206,2020-07-23,34.0,35.560001,32.0,34.0,34.0,50426.0
207,2020-07-24,34.0,35.560001,35.5,34.0,34.0,12975.0
208,2020-07-27,34.0,33.0,32.650002,34.0,34.0,27632.0
209,2020-07-28,34.0,32.650002,30.4,30.4,30.4,21889.0
210,2020-07-29,33.0,33.625,31.059998999999998,32.5,32.5,149918.0
211,2020-07-30,31.5,34.0,31.33,31.4,31.4,275268.0
212,2020-07-31,32.0,33.0,32.950001,32.0,32.0,153284.0
213,2020-08-03,32.5,33.924999,31.625,32.5,32.5,38925.0
214,2020-08-04,32.5,34.0,31.663,32.5,32.5,266645.0
215,2020-08-05,32.5,33.900002,31.74,32.5,32.5,85880.0
216,2020-08-06,32.5,33.900002,31.690001000000002,32.5,32.5,37718.0
217,2020-08-07,32.5,33.880001,31.690001000000002,32.5,32.5,1097485.0
218,2020-08-10,32.5,33.82,31.1,32.5,32.5,22918.0
219,2020-08-11,32.5,33.880001,31.690001000000002,32.5,32.5,84886.0
220,2020-08-12,32.5,33.879002,33.700001,32.5,32.5,90253.0
221,2020-08-13,32.5,33.700001,31.82,32.5,32.5,23988.0
222,2020-08-14,32.5,33.700001,33.699001,32.5,32.5,71408.0
223,2020-08-17,32.5,33.699001,31.82,32.5,32.5,149457.0
224,2020-08-18,32.5,33.699001,31.700001,32.5,32.5,186271.0
225,2020-08-19,32.5,33.689999,31.700001,32.5,32.5,4536.0
226,2020-08-20,32.5,33.689999,31.1,32.5,32.5,32480.0
227,2020-08-21,32.5,32.23,31.1,32.5,32.5,48650.0
228,2020-08-24,32.5,33.689999,31.0,32.0,32.0,67669.0
229,2020-08-25,32.5,33.68,33.0,32.5,32.5,700135.0
230,2020-08-26,32.5,33.650002,31.0,32.5,32.5,57046.0
231,2020-08-27,32.5,31.030001000000002,31.030001000000002,32.5,32.5,20000.0
232,2020-08-28,32.5,33.599998,31.700001,32.5,32.5,22668.0
233,2020-09-01,32.5,33.599998,31.700001,32.5,32.5,18592.0
234,2020-09-02,32.5,33.599998,31.030001000000002,32.5,32.5,120942.0
235,2020-09-03,32.5,33.59,31.030001000000002,32.5,32.5,84835.0
236,2020-09-04,32.5,33.59,31.15,32.5,32.5,88551.0
237,2020-09-07,32.5,33.580002,33.580002,32.5,32.5,4443.0
238,2020-09-08,32.5,33.580002,31.0,32.5,32.5,34558.0
239,2020-09-09,32.5,33.580002,33.57,32.5,32.5,211572.0
240,2020-09-10,32.5,33.580002,31.709999,32.5,32.5,156557.0
241,2020-09-11,32.5,33.580002,31.5,32.5,32.5,60020.0
242,2020-09-14,32.5,31.75,31.75,32.5,32.5,4235.0
243,2020-09-15,32.5,34.0,32.5,32.5,32.5,16675.0
244,2020-09-16,32.5,33.669998,33.669998,32.5,32.5,36410.0
245,2020-09-17,32.5,34.0,34.0,33.5,33.5,37368.0
246,2020-09-18,33.5,34.0,32.75,33.5,33.5,82585.0
247,2020-09-21,33.5,35.0,32.700001,33.5,33.5,48989.0
248,2020-09-22,33.5,35.0,32.799999,33.5,33.5,24121.0
249,2020-09-23,33.5,33.5,33.5,33.5,33.5,108500.0
250,2020-09-24,34.5,35.0,33.799999,33.5,33.5,16069.0
251,2020-09-25,,,,,,
252,2020-09-28,34.93,34.93,34.93,34.93,34.93,80290.0
