,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,198.399994,201.0,192.199997,195.0,191.496948,3493406.0
1,2019-09-17,194.600006,196.399994,193.800003,195.600006,192.086166,1263684.0
2,2019-09-18,197.0,197.0,194.600006,196.0,192.478973,2199153.0
3,2019-09-19,196.800003,201.5,196.0,201.0,197.38916,3601804.0
4,2019-09-20,201.5,203.5,199.199997,203.5,199.844238,21450695.0
5,2019-09-23,201.0,209.5,200.5,208.5,204.754425,1672209.0
6,2019-09-24,199.800003,208.669998,199.800003,205.0,201.31729099999998,2986092.0
7,2019-09-25,205.0,205.25,200.5,201.5,197.88017299999998,1189194.0
8,2019-09-26,203.0,203.5,199.800003,200.5,196.898132,1727721.0
9,2019-09-27,202.5,203.5,200.0,200.5,196.898132,750450.0
10,2019-09-30,202.0,202.5,193.815002,198.600006,195.032272,1679262.0
11,2019-10-01,189.800003,201.0,189.800003,200.0,196.407104,13581954.0
12,2019-10-02,198.199997,200.5,197.600006,197.800003,194.246643,2961110.0
13,2019-10-03,199.199997,201.5,195.0,197.199997,193.65741,1129519.0
14,2019-10-04,198.800003,200.0,192.375,199.600006,196.014297,2032729.0
15,2019-10-07,200.0,206.66000400000001,196.199997,199.399994,195.81788600000002,3961808.0
16,2019-10-08,198.600006,200.5,195.199997,195.199997,191.693344,899325.0
17,2019-10-09,195.800003,199.800003,194.399994,199.0,195.425079,1005779.0
18,2019-10-10,199.800003,200.5,196.800003,199.0,195.425079,1727389.0
19,2019-10-11,200.0,201.5,198.800003,200.0,196.407104,1745771.0
20,2019-10-14,202.0,202.0,195.330002,199.399994,195.81788600000002,986238.0
21,2019-10-15,197.399994,202.0,195.600006,198.199997,194.63945,2588815.0
22,2019-10-16,199.199997,200.5,197.399994,200.0,196.407104,1925472.0
23,2019-10-17,201.5,202.0,198.399994,198.399994,194.835846,1800412.0
24,2019-10-18,199.399994,204.5,198.0,202.5,198.862213,1625826.0
25,2019-10-21,201.5,201.5,198.08999599999999,200.0,196.407104,1079737.0
26,2019-10-22,200.5,201.0,197.5,198.399994,194.835846,1028550.0
27,2019-10-23,197.199997,202.0,195.600006,201.5,197.88017299999998,859879.0
28,2019-10-24,202.5,202.5,199.949997,201.0,197.38916,698627.0
29,2019-10-25,201.0,203.5,195.490005,199.0,195.425079,1033756.0
30,2019-10-28,198.600006,202.179993,195.490005,198.800003,195.228668,1105974.0
31,2019-10-29,198.0,199.399994,197.199997,198.800003,195.228668,1896327.0
32,2019-10-30,198.800003,201.0,197.600006,200.0,196.407104,2869918.0
33,2019-10-31,200.0,201.5,198.0,198.800003,195.228668,1341365.0
34,2019-11-01,201.0,201.0,197.0,200.0,196.407104,1057723.0
35,2019-11-04,199.399994,200.5,197.800003,198.800003,195.228668,939497.0
36,2019-11-05,198.0,202.5,197.380997,202.5,198.862213,1129462.0
37,2019-11-06,202.5,203.0,199.199997,200.0,196.407104,1413892.0
38,2019-11-07,200.5,201.0,196.600006,201.0,197.38916,4168742.0
39,2019-11-08,200.0,209.0,197.419006,207.0,203.281372,4196373.0
40,2019-11-11,206.5,211.5,206.5,208.0,204.263397,1699041.0
41,2019-11-12,210.0,210.770004,208.315994,209.5,205.73645,1198861.0
42,2019-11-13,210.5,211.0,204.5,208.0,204.263397,1476919.0
43,2019-11-14,209.0,211.5,207.5,208.0,204.263397,1114042.0
44,2019-11-15,210.0,220.0,208.0,219.0,215.065796,2976704.0
45,2019-11-18,219.0,222.0,216.0,217.0,213.10171499999998,912835.0
46,2019-11-19,219.0,219.5,215.0,215.0,211.13765,688160.0
47,2019-11-20,214.0,216.19299300000003,209.0,212.5,208.682571,1841320.0
48,2019-11-21,213.0,213.5,209.5,213.5,209.664597,1690773.0
49,2019-11-22,211.0,215.5,211.0,212.5,208.682571,997064.0
50,2019-11-25,214.5,219.5,206.639999,217.0,213.10171499999998,967724.0
51,2019-11-26,217.5,219.600006,215.0,215.0,211.13765,24242039.0
52,2019-11-27,218.0,218.63999900000002,209.5,211.0,207.209503,1241227.0
53,2019-11-28,211.5,217.0,211.0,216.5,212.61070299999997,919937.0
54,2019-11-29,214.0,218.63999900000002,211.0,211.0,207.209503,727524.0
55,2019-12-02,210.0,212.61000099999998,206.59399399999998,210.0,206.227478,2257819.0
56,2019-12-03,210.0,216.0,210.0,215.5,211.62866200000002,1757254.0
57,2019-12-04,217.0,217.0,214.0,216.0,212.11969,2442990.0
58,2019-12-05,213.0,219.5,213.0,215.5,211.62866200000002,1130943.0
59,2019-12-06,213.5,216.5,213.0,216.5,212.61070299999997,853531.0
60,2019-12-09,215.5,220.0,214.59599300000002,217.0,213.10171499999998,1075993.0
61,2019-12-10,207.0,218.895004,207.0,216.0,212.11969,975319.0
62,2019-12-11,215.5,216.0,212.5,216.0,212.11969,702567.0
63,2019-12-12,213.0,216.5,213.0,216.5,212.61070299999997,1153179.0
64,2019-12-13,220.5,226.5,217.233994,223.5,219.48494,1849814.0
65,2019-12-16,220.5,224.17199700000003,220.5,221.0,217.02986099999998,928805.0
66,2019-12-17,222.0,222.0,213.5,216.5,212.61070299999997,1516174.0
67,2019-12-18,216.0,228.5,215.0,228.5,224.39512599999998,2586223.0
68,2019-12-19,229.5,237.5,226.5,236.0,231.76040600000002,1321851.0
69,2019-12-20,236.5,239.5,235.561005,237.0,232.74243199999998,2454763.0
70,2019-12-23,235.5,238.5,235.0,237.5,233.23345899999998,332384.0
71,2019-12-24,239.0,239.5,237.0,239.5,235.197525,145138.0
72,2019-12-27,233.5,249.0,227.77999900000003,249.0,244.52685499999998,678704.0
73,2019-12-30,251.0,253.315994,239.940002,243.0,238.63464399999998,946017.0
74,2019-12-31,242.0,252.0,240.24000499999997,251.5,246.98194900000001,425193.0
75,2020-01-02,253.5,253.5,244.0,247.0,242.562775,1044148.0
76,2020-01-03,242.0,251.5,242.0,246.0,241.58075,904274.0
77,2020-01-06,242.0,244.5,228.5,229.5,225.37715099999997,1380691.0
78,2020-01-07,226.0,230.5,221.0,226.5,222.431061,1599980.0
79,2020-01-08,220.0,220.0,208.0,212.0,208.191544,2340224.0
80,2020-01-09,205.0,214.75,205.0,207.0,203.281372,1328547.0
81,2020-01-10,200.5,210.5,200.5,204.5,200.826279,1788928.0
82,2020-01-13,220.0,240.0,202.582993,233.5,229.30531299999998,6985431.0
83,2020-01-14,231.0,233.69599900000003,224.0,233.5,229.30531299999998,2803409.0
84,2020-01-15,234.0,248.5,231.5,248.0,243.54483,1855379.0
85,2020-01-16,244.0,244.0,226.0,226.0,221.940048,1520292.0
86,2020-01-17,228.0,230.19500699999998,226.11599700000002,227.0,222.922073,1580840.0
87,2020-01-20,231.0,232.0,227.0,232.0,227.83226000000002,1670112.0
88,2020-01-21,242.5,242.5,229.0,233.0,228.814285,833840.0
89,2020-01-22,243.0,243.0,228.5,230.5,226.35920699999997,1514599.0
90,2020-01-23,225.0,233.5,225.0,232.0,227.83226000000002,2071940.0
91,2020-01-24,241.0,241.5,232.0,241.5,237.161606,1392537.0
92,2020-01-27,230.0,236.278,225.5,225.5,221.44902000000002,1215326.0
93,2020-01-28,230.0,231.20799300000002,226.5,228.5,224.39512599999998,1400139.0
94,2020-01-29,231.5,231.5,227.0,227.5,223.413086,568752.0
95,2020-01-30,238.0,238.0,224.100006,225.5,221.44902000000002,966514.0
96,2020-01-31,232.5,232.5,218.5,221.5,217.52087400000002,1120445.0
97,2020-02-03,221.0,222.606003,215.22000099999997,216.0,212.11969,5545340.0
98,2020-02-04,220.0,221.0,218.30700699999997,220.0,216.047836,4067003.0
99,2020-02-05,221.0,225.5,221.0,223.0,218.993927,5156655.0
100,2020-02-06,218.0,223.61000099999998,218.0,220.0,216.047836,890359.0
101,2020-02-07,221.0,225.5,214.5,219.5,215.55680800000002,2003457.0
102,2020-02-10,228.0,228.0,218.5,221.5,217.52087400000002,1450967.0
103,2020-02-11,224.0,230.0,224.0,230.0,225.86819500000001,3452400.0
104,2020-02-12,228.0,246.5,215.0,245.5,241.089737,1396189.0
105,2020-02-13,256.5,256.5,239.5,246.5,242.071762,810662.0
106,2020-02-14,246.5,250.5,244.0,246.0,241.58075,798806.0
107,2020-02-17,255.5,255.5,241.22000099999997,246.0,241.58075,1144999.0
108,2020-02-18,234.5,253.64700299999998,234.5,250.0,245.508896,1082379.0
109,2020-02-19,258.0,260.0,251.47000099999997,256.0,251.401108,1066698.0
110,2020-02-20,256.0,263.5,251.0,251.5,246.98194900000001,1451709.0
111,2020-02-21,248.5,255.5,248.298996,249.5,245.017883,503658.0
112,2020-02-24,245.0,247.0,239.38999900000002,241.0,236.670563,856806.0
113,2020-02-25,236.0,244.67500299999998,232.0,235.5,231.26937900000001,1320289.0
114,2020-02-26,246.5,246.5,226.0,230.5,226.35920699999997,1321054.0
115,2020-02-27,227.0,229.0,217.0,218.0,214.08375499999997,1106401.0
116,2020-02-28,210.5,212.5,204.5,210.0,206.227478,2474676.0
117,2020-03-02,220.0,220.0,208.0,212.5,208.682571,853334.0
118,2020-03-03,215.0,223.0,213.0,216.0,212.11969,1294866.0
119,2020-03-04,206.0,217.0,206.0,212.5,208.682571,2190222.0
120,2020-03-05,221.0,254.5,216.0,249.5,245.017883,2724849.0
121,2020-03-06,241.5,242.5,215.0,215.0,211.13765,2607514.0
122,2020-03-09,220.0,220.0,196.92799399999998,202.5,198.862213,1804914.0
123,2020-03-10,206.0,221.0,202.0,210.5,206.718491,1417898.0
124,2020-03-11,220.5,229.5,215.0,218.5,214.574783,1815849.0
125,2020-03-12,208.0,208.0,196.199997,205.5,204.33325200000002,2029862.0
126,2020-03-13,214.0,214.5,196.600006,203.5,202.34462,3221306.0
127,2020-03-16,194.0,196.16000400000001,182.0,182.0,180.966675,2549422.0
