,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,94.790001,94.790001,94.610001,94.605003,93.094734,60.0
1,2019-09-17,94.315002,94.315002,94.315002,94.315002,92.80935699999999,0.0
2,2019-09-18,94.459999,94.459999,94.459999,94.305,92.799515,400.0
3,2019-09-19,94.290001,94.290001,94.290001,94.290001,92.78475999999999,0.0
4,2019-09-20,94.510002,94.510002,94.510002,94.510002,93.001244,0.0
5,2019-09-23,94.389999,94.43,94.389999,94.285004,92.779839,125.0
6,2019-09-24,94.135002,94.135002,94.135002,94.135002,92.632233,0.0
7,2019-09-25,93.83000200000001,93.83000200000001,93.83000200000001,93.83000200000001,92.3321,0.0
8,2019-09-26,94.0,94.010002,94.0,93.849998,92.351776,30.0
9,2019-09-27,94.010002,94.010002,94.010002,94.07,92.568268,1.0
10,2019-09-30,93.839996,93.839996,93.839996,93.995003,92.494469,134.0
11,2019-10-01,93.989998,94.07,93.989998,93.934998,92.435425,728.0
12,2019-10-02,94.0,94.029999,94.0,93.885002,92.386223,32.0
13,2019-10-03,93.879997,93.879997,93.839996,94.084999,92.583031,557.0
14,2019-10-04,94.360001,94.440002,94.360001,94.599998,93.08980600000001,4174.0
15,2019-10-07,94.25,94.25,94.25,94.440002,92.932365,148.0
16,2019-10-08,94.650002,94.650002,94.559998,94.349998,92.843796,66.0
17,2019-10-09,94.220001,94.220001,94.209999,94.480003,92.971725,40.0
18,2019-10-10,94.660004,94.660004,94.660004,94.660004,93.14885699999999,0.0
19,2019-10-11,95.110001,95.110001,95.110001,94.839996,93.325974,860.0
20,2019-10-14,94.739998,94.739998,94.739998,94.739998,93.22757,0.0
21,2019-10-15,94.739998,94.739998,94.739998,94.519997,93.01108599999999,22.0
22,2019-10-16,94.5,94.5,94.5,94.5,92.99140200000001,0.0
23,2019-10-17,94.940002,94.940002,94.940002,94.940002,93.424385,0.0
24,2019-10-18,94.540001,94.540001,94.540001,94.724998,93.212814,680.0
25,2019-10-21,94.959999,94.959999,94.959999,94.959999,93.444061,0.0
26,2019-10-22,94.864998,94.864998,94.864998,94.864998,93.350578,0.0
27,2019-10-23,94.940002,94.940002,94.940002,94.940002,93.424385,0.0
28,2019-10-24,94.894997,94.894997,94.894997,94.894997,93.380096,0.0
29,2019-10-25,94.974998,94.974998,94.974998,94.974998,93.45881700000001,0.0
30,2019-10-28,95.004997,95.004997,95.004997,95.004997,93.488342,0.0
31,2019-10-29,94.815002,94.815002,94.815002,94.815002,93.301376,0.0
32,2019-10-30,94.904999,94.904999,94.904999,94.904999,93.389938,0.0
33,2019-10-31,95.074997,95.074997,95.074997,95.074997,93.55722,0.0
34,2019-11-01,95.45500200000001,95.45500200000001,95.45500200000001,95.45500200000001,93.93115999999999,0.0
35,2019-11-04,95.625,95.625,95.625,95.625,94.098442,0.0
36,2019-11-05,95.644997,95.644997,95.644997,95.644997,94.118126,0.0
37,2019-11-06,95.584999,95.584999,95.584999,95.584999,94.05908199999999,0.0
38,2019-11-07,95.709999,95.709999,95.709999,95.709999,94.182091,0.0
39,2019-11-08,95.709999,95.709999,95.66999799999999,95.5,93.975441,24.0
40,2019-11-11,95.220001,95.220001,95.220001,95.220001,93.699913,0.0
41,2019-11-12,95.235001,95.235001,95.235001,95.235001,93.714668,0.0
42,2019-11-13,94.82,94.82,94.82,94.989998,93.473579,180.0
