,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,61.939999,62.209599,59.32,59.419998,59.419998,44659.0
1,2019-09-17,58.209998999999996,61.240002000000004,57.91,60.465,60.465,43473.0
2,2019-09-18,61.25,62.0,61.09,61.654999,61.654999,12519.0
3,2019-09-19,61.830002,61.849998,60.506699,61.595001,61.595001,16453.0
4,2019-09-20,61.27,61.439999,60.799999,61.200001,61.200001,2196.0
5,2019-09-23,61.549999,62.5,61.43,61.724998,61.724998,4809.0
6,2019-09-24,61.799999,62.450001,61.799999,62.215,62.215,25517.0
7,2019-09-25,63.299999,64.400002,63.272498999999996,63.830002,63.830002,17013.0
8,2019-09-26,63.889998999999996,64.629997,63.259997999999996,64.584999,64.584999,14239.0
9,2019-09-27,63.619999,65.459999,63.439999,63.744999,63.744999,40198.0
10,2019-09-30,64.599998,65.300003,64.589996,65.165001,65.165001,21781.0
11,2019-10-01,65.800003,66.510002,65.550003,66.540001,66.540001,21688.0
12,2019-10-02,66.110001,68.540001,65.959999,68.535004,68.535004,34484.0
13,2019-10-03,68.220001,69.980003,68.050003,68.945,68.945,51896.0
14,2019-10-04,68.150002,68.42400400000001,67.269997,67.95500200000001,67.95500200000001,27837.0
15,2019-10-07,67.849998,67.849998,66.449997,66.70500200000001,66.70500200000001,21262.0
16,2019-10-08,67.620003,69.190002,67.559998,68.675003,68.675003,46769.0
17,2019-10-09,68.360001,68.360001,67.120003,66.925003,66.925003,31401.0
18,2019-10-10,68.059998,68.550003,67.260002,67.584999,67.584999,9267.0
19,2019-10-11,65.83000200000001,66.620003,65.446999,65.599998,65.599998,38003.0
20,2019-10-14,66.190002,67.349998,65.446999,67.135002,67.135002,7078.0
21,2019-10-15,67.809998,67.809998,66.629997,66.855003,66.855003,2079.0
22,2019-10-16,67.629997,67.629997,66.650002,66.79499799999999,66.79499799999999,5430.0
23,2019-10-17,67.379997,67.379997,66.959999,67.125,67.125,7538.0
24,2019-10-18,66.199997,66.199997,65.550003,66.230003,66.230003,6111.0
25,2019-10-21,66.370003,67.510002,66.129997,66.980003,66.980003,9344.0
26,2019-10-22,66.660004,66.660004,65.25,65.33000200000001,65.33000200000001,17102.0
27,2019-10-23,65.860001,66.150002,64.739998,64.730003,64.730003,2631.0
28,2019-10-24,63.959998999999996,64.230003,63.279999,63.439999,63.439999,4482.0
29,2019-10-25,63.610001000000004,63.720001,63.360001000000004,63.189999,63.189999,1978.0
