,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,363.5,371.399994,361.299988,367.700012,349.389771,5802623.0
1,2019-09-17,365.0,368.299988,355.799988,358.5,340.64788799999997,5594238.0
2,2019-09-18,358.0,359.600006,354.5,357.299988,339.507629,2703469.0
3,2019-09-19,358.200012,362.700012,354.299988,358.700012,340.83795200000003,3186976.0
4,2019-09-20,354.100006,357.299988,345.0,345.100006,327.915161,7601821.0
5,2019-09-23,347.899994,347.899994,335.5,341.899994,324.87451200000004,7528320.0
6,2019-09-24,342.0,346.299988,339.100006,345.200012,328.010193,7717778.0
7,2019-09-25,344.299988,344.299988,334.0,343.700012,326.5849,6465808.0
8,2019-09-26,345.299988,349.700012,340.894989,345.100006,327.915161,4974513.0
9,2019-09-27,346.700012,358.299988,346.700012,354.100006,336.46701,6486310.0
10,2019-09-30,356.700012,362.200012,355.0,360.399994,342.45327799999995,8795766.0
11,2019-10-01,362.200012,364.5,356.20300299999997,356.5,338.747498,19576353.0
12,2019-10-02,353.899994,354.100006,343.100006,344.899994,327.725128,6113800.0
13,2019-10-03,336.299988,336.299988,319.799988,325.200012,319.186035,6495629.0
14,2019-10-04,327.299988,335.0,324.600006,335.0,328.804779,3895867.0
15,2019-10-07,335.5,341.709991,329.899994,341.0,334.69381699999997,3113252.0
16,2019-10-08,342.600006,343.399994,338.399994,341.200012,334.89013700000004,3615999.0
17,2019-10-09,341.899994,343.899994,336.091003,337.399994,331.1604,4053229.0
18,2019-10-10,334.0,341.949005,319.691986,341.200012,334.89013700000004,11265278.0
19,2019-10-11,340.0,348.200012,338.799988,345.0,338.619843,5677988.0
20,2019-10-14,347.700012,348.299988,338.700012,346.600006,340.190277,2932685.0
21,2019-10-15,349.5,354.0,345.600006,349.200012,342.742188,3059400.0
22,2019-10-16,350.899994,353.899994,348.100006,351.700012,345.195953,3079459.0
23,2019-10-17,354.299988,354.899994,334.200012,334.200012,328.019592,9713847.0
24,2019-10-18,335.0,341.0,329.5,338.799988,332.534515,5021978.0
25,2019-10-21,338.600006,350.200012,337.18899500000003,347.5,341.07360800000004,2944172.0
26,2019-10-22,350.0,350.399994,344.299988,349.399994,342.938477,3836319.0
27,2019-10-23,346.600006,351.299988,342.799988,351.299988,344.80334500000004,4221810.0
28,2019-10-24,351.100006,357.600006,351.100006,355.600006,349.02383399999997,4176423.0
29,2019-10-25,353.600006,359.5,353.51001,359.100006,352.459106,3020587.0
30,2019-10-28,360.100006,364.399994,353.51001,363.5,356.77774,3374325.0
31,2019-10-29,360.799988,365.5,356.791992,361.399994,354.716553,3001379.0
32,2019-10-30,360.0,364.5,352.200012,357.5,350.888702,7017929.0
33,2019-10-31,358.0,361.31399500000003,350.700012,357.600006,350.986847,4377632.0
34,2019-11-01,357.700012,365.700012,356.744995,362.899994,356.188812,4532359.0
35,2019-11-04,364.0,373.5,364.0,372.100006,365.21868900000004,3827483.0
36,2019-11-05,375.0,380.700012,371.799988,378.399994,371.402191,6349659.0
