,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,5745.0,5745.0,5745.0,5745.0,5745.0,0.0
1,2019-10-01,5724.0,5724.0,5724.0,5724.0,5724.0,0.0
2,2019-10-02,5668.0,5668.0,5668.0,5668.0,5668.0,0.0
3,2019-10-03,5673.0,5673.0,5673.0,5673.0,5673.0,0.0
4,2019-10-04,5740.0,5740.0,5740.0,5740.0,5740.0,0.0
5,2019-10-07,5751.0,5751.0,5751.0,5751.0,5751.0,0.0
6,2019-10-08,5759.0,5759.0,5759.0,5759.0,5759.0,0.0
7,2019-10-09,5769.5,5769.5,5769.5,5769.5,5769.5,0.0
8,2019-10-10,5728.5,5728.5,5728.5,5728.5,5728.5,0.0
9,2019-10-11,5616.5,5616.5,5616.5,5616.5,5616.5,0.0
10,2019-10-14,5621.0,5621.0,5621.0,5621.0,5621.0,0.0
11,2019-10-15,5576.5,5576.5,5576.5,5576.5,5576.5,0.0
12,2019-10-16,5563.0,5563.0,5563.0,5563.0,5563.0,0.0
13,2019-10-17,5540.0,5558.0,5540.0,5577.5,5577.5,3369.0
14,2019-10-18,5575.0,5575.0,5575.0,5575.0,5575.0,0.0
15,2019-10-21,5567.5,5567.5,5567.5,5567.5,5567.5,0.0
16,2019-10-22,5599.5,5599.5,5599.5,5599.5,5599.5,0.0
17,2019-10-23,5624.0,5624.0,5624.0,5624.0,5624.0,0.0
18,2019-10-24,5644.0,5644.0,5644.0,5644.0,5644.0,0.0
19,2019-10-25,5616.0,5616.0,5616.0,5616.0,5616.0,0.0
20,2019-10-28,5586.0,5586.0,5586.0,5586.0,5586.0,0.0
21,2019-10-29,5594.5,5594.5,5594.5,5594.5,5594.5,0.0
22,2019-10-30,5599.0,5599.0,5599.0,5599.0,5599.0,0.0
23,2019-10-31,5593.5,5593.5,5593.5,5593.5,5593.5,0.0
24,2019-11-01,5609.419922,5609.419922,5609.419922,5580.5,5580.5,1240.0
25,2019-11-04,5605.0,5605.0,5605.0,5605.0,5605.0,0.0
26,2019-11-05,5546.5,5546.5,5546.5,5546.5,5546.5,0.0
27,2019-11-06,5557.0,5557.0,5557.0,5557.0,5557.0,0.0
28,2019-11-07,5545.5,5545.5,5545.5,5545.5,5545.5,0.0
29,2019-11-08,5518.5,5518.5,5518.5,5518.5,5518.5,0.0
30,2019-11-11,5470.5,5470.5,5470.5,5470.5,5470.5,0.0
31,2019-11-12,5471.0,5471.0,5471.0,5471.0,5471.0,0.0
32,2019-11-13,5455.0,5455.0,5455.0,5455.0,5455.0,0.0
33,2019-11-14,5464.5,5464.5,5464.5,5464.5,5464.5,0.0
34,2019-11-15,5482.5,5482.5,5482.5,5482.5,5482.5,0.0
35,2019-11-18,5506.0,5506.0,5506.0,5506.0,5506.0,0.0
36,2019-11-19,5530.0,5530.0,5530.0,5530.0,5530.0,0.0
37,2019-11-20,5520.0,5520.0,5520.0,5520.0,5520.0,0.0
38,2019-11-21,5484.5,5484.5,5484.5,5484.5,5484.5,0.0
39,2019-11-22,5477.0,5477.0,5477.0,5477.0,5477.0,0.0
40,2019-11-25,5491.0,5491.0,5491.0,5491.0,5491.0,0.0
41,2019-11-26,5553.0,5553.0,5527.259765999999,5546.0,5546.0,190.0
42,2019-11-27,5558.0,5558.0,5558.0,5558.0,5558.0,0.0
43,2019-11-28,5561.0,5561.0,5561.0,5561.0,5561.0,0.0
44,2019-11-29,5543.0,5543.0,5543.0,5543.0,5543.0,0.0
45,2019-12-02,5539.549805,5539.549805,5539.549805,5486.5,5486.5,229.0
46,2019-12-03,5446.0,5446.0,5446.0,5446.0,5446.0,0.0
47,2019-12-04,5424.0,5424.0,5424.0,5424.0,5424.0,0.0
48,2019-12-05,5406.0,5406.0,5406.0,5406.0,5406.0,0.0
49,2019-12-06,5463.0,5463.0,5463.0,5463.0,5463.0,0.0
50,2019-12-09,5438.5,5438.5,5438.5,5438.5,5438.5,0.0
51,2019-12-10,5419.5,5419.5,5419.5,5419.5,5419.5,0.0
52,2019-12-11,5377.0,5377.0,5377.0,5377.0,5377.0,0.0
53,2019-12-12,5376.0,5376.0,5376.0,5335.0,5335.0,600.0
54,2019-12-13,5218.0,5218.0,5218.0,5218.0,5218.0,0.0
55,2019-12-16,5251.0,5251.0,5251.0,5251.0,5251.0,0.0
56,2019-12-17,5321.0,5321.0,5321.0,5321.0,5321.0,0.0
57,2019-12-18,5346.5,5346.5,5346.5,5346.5,5346.5,0.0
58,2019-12-19,5406.5,5406.5,5406.5,5406.5,5406.5,0.0
59,2019-12-20,5423.5,5423.5,5423.5,5423.5,5423.5,0.0
60,2019-12-23,5464.0,5464.0,5464.0,5464.0,5464.0,0.0
