,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,284.600006,290.799988,275.27398700000003,290.200012,290.200012,1662988.0
1,2019-09-17,292.200012,292.200012,279.200012,285.0,285.0,1036748.0
2,2019-09-18,285.0,294.615997,265.799988,284.0,284.0,2955458.0
3,2019-09-19,283.799988,295.799988,277.888,292.399994,292.399994,3234647.0
4,2019-09-20,293.600006,319.0,281.399994,287.200012,287.200012,7564375.0
5,2019-09-23,290.200012,307.200012,272.600006,272.600006,272.600006,2923848.0
6,2019-09-24,235.0,259.441986,175.0,175.0,175.0,14311661.0
7,2019-09-25,180.199997,195.100006,167.570007,169.300003,169.300003,7554752.0
8,2019-09-26,174.399994,178.0,163.199997,166.0,166.0,5373453.0
9,2019-09-27,168.5,195.0,155.199997,192.699997,192.699997,5187685.0
10,2019-09-30,189.800003,217.51499900000002,183.0,200.0,200.0,5621209.0
11,2019-10-01,195.0,205.246002,177.100006,180.0,180.0,6159514.0
12,2019-10-02,191.800003,244.80000299999998,166.0,228.0,228.0,13548504.0
13,2019-10-03,220.0,250.19999700000002,192.899994,193.399994,193.399994,9611840.0
14,2019-10-04,196.800003,204.600006,181.100006,202.0,202.0,3600782.0
15,2019-10-07,210.0,220.0,196.860001,206.399994,206.399994,3068122.0
16,2019-10-08,210.0,210.0,195.0,197.0,197.0,2499520.0
17,2019-10-09,200.199997,212.80000299999998,197.100006,207.0,207.0,1831149.0
18,2019-10-10,208.0,213.19999700000002,201.199997,212.0,212.0,1324216.0
19,2019-10-11,209.80000299999998,226.0,209.0,217.80000299999998,217.80000299999998,2320059.0
20,2019-10-14,222.0,225.330002,205.205002,208.0,208.0,1995831.0
21,2019-10-15,208.0,213.19999700000002,201.0,204.0,204.0,2595513.0
22,2019-10-16,206.399994,210.0,200.0,204.0,204.0,1466550.0
23,2019-10-17,206.0,210.149994,192.0,199.0,199.0,2661700.0
24,2019-10-18,200.399994,203.199997,193.300003,195.0,195.0,2515774.0
25,2019-10-21,196.0,197.0,191.36099199999998,196.0,196.0,1738502.0
26,2019-10-22,197.5,197.5,190.199997,193.0,193.0,761644.0
27,2019-10-23,190.300003,200.800003,190.300003,193.600006,193.600006,2008913.0
28,2019-10-24,199.899994,216.80000299999998,190.970001,215.80000299999998,215.80000299999998,8267991.0
29,2019-10-25,212.0,215.0,203.0,208.600006,208.600006,1446466.0
30,2019-10-28,209.80000299999998,214.600006,201.610001,204.399994,204.399994,1490646.0
31,2019-10-29,206.0,209.600006,198.800003,205.399994,205.399994,2174259.0
32,2019-10-30,203.600006,210.600006,202.399994,205.0,205.0,2236680.0
33,2019-10-31,206.0,207.0,200.0,202.800003,202.800003,901839.0
34,2019-11-01,200.0,236.80000299999998,200.0,232.0,232.0,6163569.0
35,2019-11-04,230.0,241.0,213.600006,235.19999700000002,235.19999700000002,2964863.0
36,2019-11-05,238.0,285.200012,237.0,264.0,264.0,4793692.0
37,2019-11-06,269.0,279.600006,241.11999500000002,256.799988,256.799988,3856344.0
38,2019-11-07,254.600006,259.600006,244.0,245.19999700000002,245.19999700000002,1832234.0
39,2019-11-08,245.399994,249.600006,225.0,226.0,226.0,2023059.0
40,2019-11-11,229.600006,229.600006,215.16000400000001,221.0,221.0,1316797.0
41,2019-11-12,226.80000299999998,226.80000299999998,215.528,221.80000299999998,221.80000299999998,927071.0
42,2019-11-13,227.399994,230.0,207.376999,212.399994,212.399994,1436613.0
43,2019-11-14,213.80000299999998,216.600006,206.399994,209.0,209.0,812964.0
44,2019-11-15,212.600006,212.600006,205.600006,211.600006,211.600006,858687.0
45,2019-11-18,206.0,212.0,206.0,210.0,210.0,885964.0
46,2019-11-19,212.0,237.19999700000002,209.259995,220.80000299999998,220.80000299999998,2554495.0
47,2019-11-20,225.0,230.563995,217.0,223.0,223.0,1829498.0
48,2019-11-21,225.80000299999998,227.19999700000002,213.80000299999998,214.399994,214.399994,1131702.0
49,2019-11-22,220.0,220.399994,204.199997,205.0,205.0,5909884.0
50,2019-11-25,204.0,207.580002,195.300003,199.0,199.0,2355668.0
51,2019-11-26,198.0,200.087006,191.449997,195.600006,195.600006,2442514.0
52,2019-11-27,198.0,208.0,192.0,194.300003,194.300003,3602057.0
53,2019-11-28,193.0,197.5,190.0,190.0,190.0,1120521.0
54,2019-11-29,193.0,194.350006,186.0,187.0,187.0,2201386.0
55,2019-12-02,190.300003,194.0,181.100006,186.0,186.0,2077332.0
56,2019-12-03,190.0,192.5,175.369995,186.0,186.0,2605206.0
57,2019-12-04,187.0,193.0,170.0,181.0,181.0,1874341.0
58,2019-12-05,178.0,186.0,178.0,181.699997,181.699997,1904424.0
59,2019-12-06,185.0,185.699997,175.0,182.300003,182.300003,2967293.0
60,2019-12-09,185.899994,185.899994,175.399994,177.5,177.5,2240152.0
61,2019-12-10,177.0,192.199997,175.199997,188.100006,188.100006,1551909.0
62,2019-12-11,188.0,188.0,180.399994,185.600006,185.600006,1274802.0
63,2019-12-12,188.899994,205.0,184.0,198.800003,198.800003,1963945.0
64,2019-12-13,205.0,215.28700299999997,196.199997,197.0,197.0,2288048.0
65,2019-12-16,201.0,208.800003,198.08999599999999,205.199997,205.199997,1546826.0
66,2019-12-17,205.399994,220.0,197.587997,208.199997,208.199997,2028424.0
67,2019-12-18,213.0,213.0,202.0,202.0,202.0,1602217.0
68,2019-12-19,202.0,204.600006,198.5,204.600006,204.600006,973029.0
69,2019-12-20,203.800003,209.0,198.100006,209.0,209.0,1258400.0
70,2019-12-23,202.600006,209.199997,199.199997,207.800003,207.800003,732291.0
71,2019-12-24,209.199997,214.80000299999998,202.979996,206.0,206.0,869352.0
72,2019-12-27,209.399994,219.80000299999998,206.990005,212.19999700000002,212.19999700000002,1787103.0
73,2019-12-30,216.19999700000002,216.600006,208.199997,213.19999700000002,213.19999700000002,785866.0
74,2019-12-31,212.19999700000002,216.00999500000003,204.199997,206.199997,206.199997,1120988.0
75,2020-01-02,205.0,212.399994,204.990005,209.199997,209.199997,678999.0
76,2020-01-03,214.0,214.210007,201.0,201.0,201.0,930458.0
77,2020-01-06,205.0,206.41000400000001,195.199997,196.600006,196.600006,1062605.0
78,2020-01-07,197.0,207.399994,197.0,207.399994,207.399994,995670.0
79,2020-01-08,207.800003,210.19999700000002,201.0,207.0,207.0,900189.0
80,2020-01-09,207.0,211.399994,204.800003,207.0,207.0,728572.0
81,2020-01-10,210.0,211.38999900000002,203.0,210.0,210.0,1019314.0
82,2020-01-13,212.600006,214.80000299999998,203.442001,205.199997,205.199997,1325766.0
83,2020-01-14,205.0,205.167999,196.399994,198.100006,198.100006,2555474.0
84,2020-01-15,198.199997,206.0,196.0,201.600006,201.600006,1109237.0
85,2020-01-16,204.800003,205.0,196.5,200.0,200.0,698634.0
86,2020-01-17,200.0,203.0,197.25,200.600006,200.600006,561490.0
87,2020-01-20,205.0,205.0,197.100006,202.0,202.0,664419.0
88,2020-01-21,205.0,250.0,198.875,205.0,205.0,1015564.0
89,2020-01-22,207.399994,208.009995,203.78999299999998,207.199997,207.199997,1193849.0
90,2020-01-23,208.399994,208.675995,199.5,201.600006,201.600006,563563.0
91,2020-01-24,202.199997,205.800003,194.699997,203.800003,203.800003,1370018.0
92,2020-01-27,205.0,208.600006,202.0,206.800003,206.800003,2393337.0
93,2020-01-28,207.399994,227.399994,204.0,223.600006,223.600006,3261334.0
94,2020-01-29,226.0,230.399994,215.0,224.0,224.0,2351283.0
95,2020-01-30,221.600006,228.32800299999997,215.80000299999998,226.0,226.0,1791395.0
96,2020-01-31,227.80000299999998,230.0,217.600006,229.0,229.0,2397471.0
97,2020-02-03,230.0,232.0,222.19999700000002,228.399994,228.399994,1584194.0
98,2020-02-04,229.399994,238.0,215.80000299999998,224.399994,224.399994,2882287.0
99,2020-02-05,221.0,226.399994,215.399994,216.399994,216.399994,1278222.0
100,2020-02-06,217.0,221.600006,215.24499500000002,217.399994,217.399994,855829.0
101,2020-02-07,217.0,222.0,209.600006,216.0,216.0,1485688.0
102,2020-02-10,215.399994,219.19999700000002,208.199997,210.399994,210.399994,1170331.0
103,2020-02-11,211.19999700000002,213.399994,208.399994,211.600006,211.600006,721461.0
104,2020-02-12,215.0,221.80000299999998,209.600006,212.0,212.0,459044.0
105,2020-02-13,211.0,216.0,205.600006,212.0,212.0,774903.0
106,2020-02-14,214.0,214.600006,205.0,210.0,210.0,1106934.0
107,2020-02-17,208.199997,211.0,201.800003,203.800003,203.800003,1647893.0
108,2020-02-18,205.0,208.199997,192.0,195.0,195.0,1923195.0
109,2020-02-19,196.300003,199.300003,188.899994,192.300003,192.300003,1321743.0
110,2020-02-20,190.899994,206.0,188.0,206.0,206.0,1641886.0
111,2020-02-21,208.800003,209.0,202.600006,207.399994,207.399994,1173356.0
112,2020-02-24,202.399994,203.800003,189.0,193.5,193.5,2838934.0
113,2020-02-25,196.899994,198.5,182.699997,192.0,192.0,2569000.0
114,2020-02-26,191.399994,194.899994,155.0,186.0,186.0,7974798.0
115,2020-02-27,184.0,185.899994,173.0,180.0,180.0,3407149.0
116,2020-02-28,180.0,180.0,164.600006,167.5,167.5,2798481.0
117,2020-03-02,171.300003,173.699997,155.300003,165.0,165.0,2856067.0
118,2020-03-03,170.399994,182.0,161.0,164.5,164.5,3102085.0
119,2020-03-04,169.300003,169.300003,154.0,159.5,159.5,2306260.0
120,2020-03-05,160.0,163.0,141.100006,141.100006,141.100006,2787239.0
121,2020-03-06,144.699997,144.699997,116.0,126.900002,126.900002,6174913.0
122,2020-03-09,114.300003,118.400002,104.959999,107.0,107.0,2914087.0
123,2020-03-10,111.199997,118.571999,109.599998,115.599998,115.599998,2025051.0
124,2020-03-11,116.699997,121.199997,107.400002,107.400002,107.400002,1587023.0
125,2020-03-12,104.900002,107.900002,80.0,89.5,89.5,3024657.0
126,2020-03-13,92.0,123.900002,82.900002,98.0,98.0,3873569.0
127,2020-03-16,96.0,97.699997,69.0,87.0,87.0,3762812.0
128,2020-03-17,87.699997,93.949997,74.400002,83.099998,83.099998,2963198.0
129,2020-03-18,83.099998,89.0,75.0,78.099998,78.099998,1975023.0
130,2020-03-19,79.849998,85.599998,77.050003,82.849998,82.849998,1420798.0
131,2020-03-20,85.0,95.0,82.650002,87.449997,87.449997,1835825.0
132,2020-03-23,84.0,88.449997,77.047997,80.75,80.75,1007801.0
133,2020-03-24,80.0,92.0,76.900002,87.5,87.5,931884.0
134,2020-03-25,91.949997,102.699997,87.550003,102.699997,102.699997,1959871.0
135,2020-03-26,98.0,113.099998,95.0,108.099998,108.099998,983254.0
136,2020-03-27,109.300003,113.900002,93.849998,93.849998,93.849998,1082885.0
137,2020-03-30,96.199997,113.900002,90.400002,92.5,92.5,590906.0
138,2020-03-31,91.0,113.900002,86.099998,90.849998,90.849998,1302510.0
139,2020-04-01,90.0,90.0,82.860001,84.0,84.0,746275.0
140,2020-04-02,86.519997,90.0,82.0,83.0,83.0,624044.0
141,2020-04-03,85.480003,89.0,84.0,85.900002,85.900002,426875.0
142,2020-04-06,86.0,91.860001,84.374001,89.980003,89.980003,706028.0
143,2020-04-07,90.0,96.519997,87.440002,89.519997,89.519997,2818434.0
144,2020-04-08,91.199997,92.5,86.0,90.599998,90.599998,789307.0
145,2020-04-09,93.0,95.360001,90.0,92.900002,92.900002,1096799.0
146,2020-04-14,95.839996,101.949997,91.0,91.68,91.68,1069700.0
147,2020-04-15,94.099998,95.329002,89.282997,95.0,95.0,1209150.0
148,2020-04-16,86.739998,95.0,85.977997,90.019997,90.019997,637670.0
149,2020-04-17,94.5,101.900002,90.040001,95.699997,95.699997,808615.0
