,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,48.900002,48.900002,47.41,48.0,48.0,59347.0
60,2019-12-09,47.0,48.5,44.599998,45.950001,45.950001,261957.0
61,2019-12-10,46.0,46.0,45.0,45.200001,45.200001,141391.0
62,2019-12-11,45.700001,45.700001,44.571999,45.099998,45.099998,16585.0
63,2019-12-12,45.799999,45.900002,44.599998,45.25,45.25,11893.0
64,2019-12-13,44.5,46.132,44.099998,45.950001,45.950001,126164.0
65,2019-12-16,45.0,46.900002,44.099998,46.450001,46.450001,402226.0
66,2019-12-17,46.099998,46.200001,44.875999,45.25,45.25,472774.0
67,2019-12-18,44.902,46.626999,44.902,46.0,46.0,80305.0
68,2019-12-19,45.0,46.466999,45.0,45.900002,45.900002,153199.0
69,2019-12-20,44.200001,46.664001,44.200001,46.450001,46.450001,68322.0
70,2019-12-23,45.200001,46.453998999999996,45.200001,46.5,46.5,11742.0
71,2019-12-24,46.035999,46.666,46.035999,46.450001,46.450001,4700.0
72,2019-12-27,44.799999,46.900002,43.5,46.549999,46.549999,502848.0
73,2019-12-30,47.0,47.0,46.209,46.650002,46.650002,28538.0
74,2019-12-31,47.0,47.132,45.363997999999995,47.5,47.5,22437.0
75,2020-01-02,47.5,48.0,45.129002,47.349998,47.349998,246994.0
76,2020-01-03,47.439999,47.439999,46.855999,47.349998,47.349998,14711.0
77,2020-01-06,46.599998,49.5,46.599998,48.799999,48.799999,337060.0
78,2020-01-07,49.400002,50.400002,48.349998,49.25,49.25,245989.0
79,2020-01-08,49.099998,50.731998,48.227001,48.450001,48.450001,99102.0
80,2020-01-09,49.0,50.692001,47.5,49.549999,49.549999,118221.0
81,2020-01-10,47.599998,49.360001000000004,47.500999,48.400002,48.400002,180251.0
82,2020-01-13,47.5,49.400002,47.5,49.400002,49.400002,105263.0
83,2020-01-14,49.0,49.215,47.560001,48.25,48.25,83300.0
84,2020-01-15,47.400002,48.0,46.099998,47.049999,47.049999,226881.0
85,2020-01-16,46.200001,48.900002,46.200001,47.400002,47.400002,139923.0
86,2020-01-17,46.200001,47.700001,45.400002,46.25,46.25,232555.0
87,2020-01-20,45.5,46.900002,45.200001,46.150002,46.150002,122129.0
88,2020-01-21,45.200001,47.695999,45.200001,45.849998,45.849998,88105.0
89,2020-01-22,47.900002,47.900002,45.75,46.75,46.75,64625.0
90,2020-01-23,46.799999,46.900002,45.603001,45.849998,45.849998,130826.0
91,2020-01-24,46.5,47.369999,45.752998,47.0,47.0,90488.0
92,2020-01-27,45.599998,46.450001,45.0,45.950001,45.950001,176697.0
93,2020-01-28,45.0,45.5,44.231998,44.599998,44.599998,103339.0
94,2020-01-29,44.0,44.900002,43.200001,43.950001,43.950001,64476.0
95,2020-01-30,43.700001,45.200001,43.099998,43.5,43.5,249407.0
96,2020-01-31,43.599998,44.400002,43.172001,43.849998,43.849998,206629.0
97,2020-02-03,43.200001,43.755001,42.192001,42.799999,42.799999,151473.0
98,2020-02-04,42.099998,42.952,41.919998,42.349998,42.349998,72274.0
99,2020-02-05,41.700001,41.919998,39.0,40.349998,40.349998,347595.0
100,2020-02-06,41.900002,41.900002,39.259997999999996,41.0,41.0,213927.0
101,2020-02-07,39.5,40.0,38.076,38.950001,38.950001,370872.0
102,2020-02-10,38.599998,39.0,37.700001,38.099998,38.099998,155516.0
103,2020-02-11,38.900002,40.900002,38.900002,40.299999,40.299999,466037.0
104,2020-02-12,39.599998,43.5,38.076,43.5,43.5,222317.0
105,2020-02-13,44.0,44.0,40.700001,41.849998,41.849998,181989.0
106,2020-02-14,40.900002,42.900002,40.900002,41.900002,41.900002,157372.0
107,2020-02-17,41.799999,41.799999,40.84,41.25,41.25,22664.0
108,2020-02-18,40.799999,41.75,40.240002000000004,41.25,41.25,74819.0
109,2020-02-19,42.400002,42.400002,40.5,41.299999,41.299999,56736.0
110,2020-02-20,40.0,42.400002,40.0,41.25,41.25,28369.0
111,2020-02-21,40.099998,41.099998,39.175999,41.0,41.0,179117.0
112,2020-02-24,40.0,40.040001000000004,36.209998999999996,38.0,38.0,625842.0
113,2020-02-25,38.279999,38.388,37.139998999999996,37.700001,37.700001,64576.0
114,2020-02-26,37.799999,37.900002,35.25,36.200001,36.200001,341207.0
115,2020-02-27,35.900002,36.0,34.099998,35.099998,35.099998,250206.0
116,2020-02-28,34.0,37.0,32.41,36.200001,36.200001,569376.0
117,2020-03-02,35.099998,36.720001,34.099998,36.0,36.0,260848.0
118,2020-03-03,37.099998,38.0,34.436001,36.549999,36.549999,82212.0
119,2020-03-04,37.610001000000004,37.610001000000004,36.240002000000004,37.049999,37.049999,25684.0
120,2020-03-05,36.099998,38.0,36.099998,37.549999,37.549999,21581.0
121,2020-03-06,36.099998,36.384997999999996,34.549999,35.450001,35.450001,167179.0
122,2020-03-09,33.0,33.205002,28.190001000000002,30.799999,30.799999,1420889.0
123,2020-03-10,31.0,31.879998999999998,30.427999,30.950001,30.950001,410690.0
124,2020-03-11,30.5,31.966998999999998,30.0,30.450001,30.450001,308914.0
125,2020-03-12,30.0,30.330999,28.378,28.75,28.75,738688.0
126,2020-03-13,29.0,29.469998999999998,27.625,28.200001,28.200001,314296.0
127,2020-03-16,27.5,27.5,24.0,24.65,24.65,362304.0
128,2020-03-17,24.1,24.198999,21.1,23.0,23.0,744169.0
129,2020-03-18,21.0,21.6,20.0,19.700001,19.700001,358472.0
130,2020-03-19,19.0,23.0,18.0,22.200001,22.200001,382032.0
131,2020-03-20,22.9,26.788,21.549999,25.0,25.0,293324.0
132,2020-03-23,23.299999,24.311001,22.5,23.200001,23.200001,167456.0
133,2020-03-24,23.700001,24.4,23.1,23.9,23.9,57457.0
134,2020-03-25,24.700001,26.299999,23.200001,23.799999,23.799999,374332.0
135,2020-03-26,23.0,25.700001,23.0,25.5,25.5,299473.0
136,2020-03-27,26.299999,26.299999,25.1,26.200001,26.200001,164034.0
137,2020-03-30,25.0,25.75,24.118,25.450001,25.450001,145197.0
138,2020-03-31,25.9,25.9,24.118,25.450001,25.450001,321663.0
139,2020-04-01,25.9,31.75,25.9,28.549999,28.549999,791541.0
140,2020-04-02,29.1,32.619999,29.1,30.549999,30.549999,639027.0
141,2020-04-03,31.5,31.9,30.1,31.0,31.0,126053.0
142,2020-04-06,30.1,31.65,29.1,30.200001,30.200001,117418.0
143,2020-04-07,30.549999,31.9,29.75,30.950001,30.950001,88347.0
144,2020-04-08,30.0,31.691,29.913,30.950001,30.950001,43242.0
145,2020-04-09,31.9,35.0,31.099001,34.0,34.0,288185.0
146,2020-04-14,35.0,35.0,32.099998,33.5,33.5,236849.0
147,2020-04-15,32.599998,33.75,30.35,30.799999,30.799999,320070.0
148,2020-04-16,31.167,31.167,30.476,30.85,30.85,44553.0
149,2020-04-17,31.9,31.9,30.0,31.0,31.0,212635.0
150,2020-04-20,30.0,30.65,30.0,30.35,30.35,390286.0
151,2020-04-21,30.0,30.584999,30.0,30.200001,30.200001,371544.0
152,2020-04-22,30.9,31.500999,30.099001,30.950001,30.950001,137338.0
153,2020-04-23,30.1,31.715,30.1,30.950001,30.950001,53129.0
154,2020-04-24,31.5,31.5,30.1,30.799999,30.799999,26878.0
155,2020-04-27,30.1,31.455999,30.0,30.75,30.75,208047.0
156,2020-04-28,31.5,31.5,30.26,30.799999,30.799999,30136.0
157,2020-04-29,30.200001,31.073,30.200001,30.4,30.4,52873.0
158,2020-04-30,31.5,31.5,30.247999,30.950001,30.950001,135248.0
159,2020-05-01,30.299999,31.357,30.200001,30.299999,30.299999,311224.0
160,2020-05-04,30.200001,30.5,30.0,30.35,30.35,861416.0
161,2020-05-05,30.1,31.0,30.1,30.799999,30.799999,205771.0
162,2020-05-06,30.200001,30.864,30.0,30.549999,30.549999,176419.0
163,2020-05-07,30.200001,30.6,30.200001,30.200001,30.200001,80783.0
164,2020-05-11,30.299999,31.0,30.257,30.299999,30.299999,83238.0
165,2020-05-12,30.799999,30.799999,30.299999,30.799999,30.799999,83146.0
166,2020-05-13,30.299999,30.475,30.200001,30.549999,30.549999,120076.0
167,2020-05-14,30.200001,30.799999,30.200001,30.6,30.6,261102.0
168,2020-05-15,30.5,30.799999,30.5,30.799999,30.799999,82691.0
169,2020-05-18,30.5,30.950001,30.5,30.65,30.65,207049.0
170,2020-05-19,30.9,31.6,30.5,31.049999,31.049999,271905.0
171,2020-05-20,31.200001,31.27,30.698999,30.950001,30.950001,76667.0
172,2020-05-21,31.1,31.125,30.677,31.1,31.1,82833.0
173,2020-05-22,30.6,30.950001,30.6,30.799999,30.799999,95573.0
174,2020-05-26,30.6,31.049999,30.559,30.75,30.75,67100.0
175,2020-05-27,30.6,31.0,30.6,30.799999,30.799999,48399.0
176,2020-05-28,30.5,31.0,30.355,30.75,30.75,134368.0
177,2020-05-29,30.700001,32.200001,30.5,31.5,31.5,291392.0
178,2020-06-01,31.700001,31.799999,30.5,30.85,30.85,345936.0
179,2020-06-02,31.200001,31.864,30.68,30.799999,30.799999,89945.0
180,2020-06-03,30.6,31.073,30.5,30.9,30.9,202988.0
181,2020-06-04,31.9,32.417,30.872999,31.299999,31.299999,24453.0
182,2020-06-05,32.599998,32.599998,30.5,31.549999,31.549999,67845.0
183,2020-06-08,32.900002,32.900002,31.1,31.450001,31.450001,105840.0
184,2020-06-09,31.9,32.0,30.799999,31.049999,31.049999,96005.0
185,2020-06-10,30.700001,31.1,30.700001,30.85,30.85,109161.0
186,2020-06-11,30.5,31.1,30.5,30.799999,30.799999,121663.0
187,2020-06-12,30.6,30.950001,30.59,30.85,30.85,12346.0
188,2020-06-15,30.85,30.85,30.85,30.85,30.85,0.0
189,2020-06-16,30.5,30.9,30.5,30.6,30.6,79389.0
190,2020-06-17,30.6,30.6,30.6,30.950001,30.950001,14578.0
191,2020-06-18,30.5,31.009001,30.5,30.799999,30.799999,57971.0
192,2020-06-19,31.0,31.424,30.6,31.25,31.25,103098.0
193,2020-06-22,31.0,31.872999,31.0,31.0,31.0,19287.0
194,2020-06-23,31.700001,31.719998999999998,31.0,31.25,31.25,80354.0
195,2020-06-24,31.0,32.0,31.0,32.0,32.0,4423.0
196,2020-06-25,31.0,31.9,31.0,31.35,31.35,116689.0
197,2020-06-26,31.9,32.0,31.027,32.049999,32.049999,541826.0
198,2020-06-29,32.099998,32.349998,32.099998,32.400002,32.400002,46987.0
199,2020-06-30,32.099998,32.32,32.0,32.5,32.5,82485.0
200,2020-07-01,32.099998,32.790001000000004,32.0,32.0,32.0,27022.0
201,2020-07-02,32.900002,32.900002,32.0,32.0,32.0,32574.0
202,2020-07-03,32.900002,33.900002,32.720001,33.0,33.0,49164.0
203,2020-07-06,34.400002,38.358002,33.540001000000004,35.5,35.5,482965.0
204,2020-07-07,35.599998,36.0,35.599998,36.0,36.0,46623.0
205,2020-07-08,36.0,36.0,35.799999,35.799999,35.799999,17653.0
206,2020-07-09,35.599998,35.599998,35.5,35.75,35.75,26201.0
207,2020-07-10,35.5,35.5,35.5,35.700001,35.700001,15200.0
208,2020-07-13,35.099998,35.549999,34.299999,35.150002,35.150002,82283.0
209,2020-07-14,34.099998,34.900002,32.377998,33.599998,33.599998,58362.0
210,2020-07-15,32.400002,32.903999,32.0,32.0,32.0,95095.0
211,2020-07-16,32.099998,32.099998,32.0,32.0,32.0,175522.0
212,2020-07-17,32.099998,33.596001,32.0,32.0,32.0,132669.0
213,2020-07-20,,,,,,
214,2020-07-21,32.0,32.388,32.0,32.0,32.0,2786.0
215,2020-07-22,32.0,32.417,32.0,32.0,32.0,39953.0
216,2020-07-23,32.0,32.304001,32.0,32.0,32.0,2228.0
217,2020-07-24,33.900002,33.900002,32.0,32.0,32.0,18616.0
218,2020-07-27,33.540001000000004,33.756001,32.388,33.450001,33.450001,19262.0
219,2020-07-28,32.099998,32.388,32.0,32.950001,32.950001,23392.0
220,2020-07-29,32.388,32.388,32.388,33.0,33.0,10790.0
221,2020-07-30,32.099998,33.900002,32.0,33.0,33.0,253151.0
222,2020-07-31,33.0,33.144001,33.0,33.450001,33.450001,62893.0
223,2020-08-03,33.0,33.599998,33.0,33.450001,33.450001,28967.0
224,2020-08-04,33.0,33.900002,33.0,33.0,33.0,150422.0
225,2020-08-05,33.0,33.599998,33.0,33.0,33.0,118161.0
226,2020-08-06,33.144001,33.882,33.144001,33.650002,33.650002,81016.0
227,2020-08-07,33.882,33.882,33.450001,33.450001,33.450001,5326.0
228,2020-08-10,33.450001,33.880001,33.027,33.450001,33.450001,46114.0
229,2020-08-11,33.5,34.0,33.188999,33.549999,33.549999,98560.0
230,2020-08-12,34.0,35.700001,34.0,35.25,35.25,205120.0
231,2020-08-13,35.700001,35.700001,34.415001000000004,35.099998,35.099998,29598.0
232,2020-08-14,35.799999,35.799999,34.189999,34.549999,34.549999,51797.0
233,2020-08-17,34.189999,35.439999,34.189999,35.0,35.0,54527.0
234,2020-08-18,34.214001,35.450001,34.214001,35.0,35.0,61546.0
235,2020-08-19,35.900002,35.900002,34.224998,34.950001,34.950001,22856.0
236,2020-08-20,36.0,36.0,34.224998,34.75,34.75,17043.0
237,2020-08-21,34.099998,35.395,34.0,35.0,35.0,66116.0
238,2020-08-24,35.700001,35.700001,34.189999,34.549999,34.549999,48358.0
239,2020-08-25,34.255001,34.255001,34.255001,34.450001,34.450001,23324.0
240,2020-08-26,34.900002,35.244999,34.255001,34.700001,34.700001,45705.0
241,2020-08-27,35.400002,35.400002,34.105999,34.349998,34.349998,111452.0
242,2020-08-28,33.700001,33.700001,33.099998,33.700001,33.700001,81410.0
243,2020-09-01,34.900002,34.900002,33.154999,33.900002,33.900002,37967.0
244,2020-09-02,33.154999,34.367001,33.154999,33.950001,33.950001,20687.0
245,2020-09-03,33.099998,34.900002,33.099998,33.200001,33.200001,102175.0
246,2020-09-04,33.299999,33.844002,33.299999,33.5,33.5,16524.0
247,2020-09-07,34.099998,34.200001,33.0,33.0,33.0,47680.0
248,2020-09-08,34.644001,34.644001,33.060001,34.25,34.25,25536.0
249,2020-09-09,33.153999,33.883998999999996,33.153999,33.549999,33.549999,6114.0
250,2020-09-10,33.900002,33.900002,32.584,33.299999,33.299999,15510.0
251,2020-09-11,32.595001,34.342999,32.474998,33.25,33.25,46940.0
252,2020-09-14,32.474998,33.743999,32.396702000000005,33.349998,33.349998,33924.0
