,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,0.98,0.98,0.98,0.98,0.9420790000000001,0
1,2019-09-17,0.98,0.98,0.98,0.98,0.9420790000000001,0
2,2019-09-18,0.98,0.98,0.98,0.98,0.9420790000000001,0
3,2019-09-19,0.98,0.99,0.99,0.98,0.9420790000000001,4000
4,2019-09-20,0.98,0.98,0.98,0.98,0.9420790000000001,0
5,2019-09-23,0.98,0.98,0.98,0.98,0.9420790000000001,0
6,2019-09-24,0.98,0.98,0.98,0.98,0.9420790000000001,0
7,2019-09-25,0.98,0.98,0.98,0.98,0.9420790000000001,0
8,2019-09-26,0.98,0.98,0.98,0.98,0.9420790000000001,0
9,2019-09-27,0.98,0.98,0.98,0.98,0.9420790000000001,0
10,2019-09-30,0.98,0.98,0.98,0.98,0.9420790000000001,0
11,2019-10-01,0.98,0.99,0.99,0.98,0.9420790000000001,25000
12,2019-10-02,0.98,0.98,0.98,0.98,0.9420790000000001,0
13,2019-10-03,0.975,0.98,0.98,0.975,0.9506600000000001,25000
14,2019-10-04,0.975,0.975,0.975,0.975,0.9506600000000001,0
15,2019-10-07,0.98,0.98,0.98,0.98,0.955535,0
16,2019-10-08,0.98,0.98,0.98,0.98,0.955535,0
17,2019-10-09,0.98,0.98,0.98,0.98,0.955535,0
18,2019-10-10,0.98,0.98,0.98,0.98,0.955535,0
19,2019-10-11,0.98,0.98,0.98,0.98,0.955535,0
20,2019-10-14,0.98,0.98,0.98,0.98,0.955535,0
21,2019-10-15,0.98,0.98,0.98,0.98,0.955535,0
22,2019-10-16,0.98,0.98,0.98,0.98,0.955535,0
23,2019-10-17,0.98,0.98,0.98,0.98,0.955535,0
24,2019-10-18,0.98,0.98,0.98,0.98,0.955535,0
25,2019-10-21,0.98,0.98,0.98,0.98,0.955535,0
26,2019-10-22,0.98,0.98,0.98,0.98,0.955535,0
27,2019-10-23,0.98,0.98,0.98,0.98,0.955535,0
28,2019-10-24,0.98,0.98,0.98,0.98,0.955535,0
29,2019-10-25,0.98,0.98,0.98,0.98,0.955535,0
30,2019-10-28,0.98,0.98,0.98,0.98,0.955535,0
31,2019-10-29,0.98,0.98,0.98,0.98,0.955535,0
32,2019-10-30,0.98,0.98,0.98,0.98,0.955535,0
33,2019-10-31,0.98,0.98,0.98,0.98,0.955535,1415
34,2019-11-01,0.98,0.98,0.98,0.98,0.955535,0
35,2019-11-04,0.98,0.98,0.98,0.98,0.955535,0
36,2019-11-05,0.98,0.98,0.98,0.98,0.955535,0
37,2019-11-06,0.98,0.98,0.98,0.98,0.955535,0
38,2019-11-07,0.98,0.98,0.98,0.98,0.955535,0
39,2019-11-08,0.98,0.98,0.98,0.98,0.955535,0
40,2019-11-11,0.98,0.98,0.98,0.98,0.955535,20000
41,2019-11-12,0.975,0.975,0.975,0.975,0.9506600000000001,0
42,2019-11-13,0.975,0.975,0.975,0.975,0.9506600000000001,0
43,2019-11-14,0.975,0.975,0.975,0.975,0.9506600000000001,0
44,2019-11-15,0.975,0.975,0.975,0.975,0.9506600000000001,0
45,2019-11-18,0.975,0.975,0.975,0.975,0.9506600000000001,0
46,2019-11-19,0.975,0.975,0.975,0.975,0.9506600000000001,0
47,2019-11-20,0.975,0.975,0.975,0.975,0.9506600000000001,0
48,2019-11-21,0.975,0.975,0.975,0.975,0.9506600000000001,0
