,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,760.0,762.799988,733.200012,743.599976,666.836365,786665.0
1,2019-09-17,750.599976,750.599976,729.981995,744.0,667.195129,571936.0
2,2019-09-18,745.799988,757.799988,727.200012,730.0,654.6403809999999,653975.0
3,2019-09-19,740.0,770.599976,729.400024,766.200012,687.1033940000001,1161690.0
4,2019-09-20,767.599976,782.799988,753.799988,767.0,687.82074,2501634.0
5,2019-09-23,773.799988,774.0,757.0,768.200012,688.896912,502316.0
6,2019-09-24,770.0,783.0,761.401001,764.200012,685.309814,738630.0
7,2019-09-25,770.200012,777.0,748.400024,768.400024,689.076233,890696.0
8,2019-09-26,773.799988,782.799988,760.400024,763.799988,684.9511110000001,805117.0
9,2019-09-27,772.200012,772.200012,750.599976,764.799988,685.8479,588629.0
10,2019-09-30,771.599976,775.799988,761.599976,763.200012,684.413086,973565.0
11,2019-10-01,758.200012,771.799988,750.0,751.200012,673.651855,1931607.0
12,2019-10-02,750.0,767.799988,741.200012,767.799988,688.538208,526168.0
13,2019-10-03,765.400024,776.0,754.799988,772.400024,692.66333,343835.0
14,2019-10-04,769.599976,785.599976,769.599976,784.200012,703.245178,361168.0
15,2019-10-07,787.0,787.0,765.400024,772.599976,692.8426509999999,387319.0
16,2019-10-08,769.400024,774.599976,761.0,771.799988,692.1252440000001,418745.0
17,2019-10-09,772.799988,785.200012,763.799988,767.599976,688.358826,415567.0
18,2019-10-10,770.0,781.599976,763.599976,771.0,691.407837,542807.0
19,2019-10-11,779.599976,801.400024,768.200012,797.599976,715.261841,630935.0
20,2019-10-14,786.599976,801.200012,768.5,783.200012,702.348389,343079.0
21,2019-10-15,782.799988,796.799988,765.799988,784.599976,703.603882,516226.0
22,2019-10-16,790.0,793.799988,772.599976,787.200012,705.9354860000001,518068.0
23,2019-10-17,787.200012,801.0,770.200012,777.400024,697.147217,660081.0
24,2019-10-18,783.0,798.200012,780.8099980000001,792.599976,710.778015,553504.0
25,2019-10-21,790.0,804.0,776.200012,799.799988,717.234741,447144.0
26,2019-10-22,795.599976,816.700012,795.599976,815.0,730.865662,488662.0
27,2019-10-23,810.799988,816.200012,798.200012,804.200012,721.180542,422157.0
28,2019-10-24,808.0,814.0,786.799988,791.0,709.343201,562358.0
29,2019-10-25,790.0,795.357971,765.799988,779.200012,698.761353,467508.0
30,2019-10-28,779.200012,795.799988,766.400024,788.599976,707.190918,494223.0
31,2019-10-29,805.0,867.2000119999999,797.599976,832.0,746.1106570000001,1438640.0
32,2019-10-30,832.0,839.7999880000001,827.200012,828.200012,742.702942,1123576.0
33,2019-10-31,834.799988,834.799988,792.799988,800.0,717.414124,713911.0
34,2019-11-01,808.599976,812.0,794.799988,800.0,717.414124,842604.0
35,2019-11-04,796.799988,809.799988,776.909973,789.0,707.549683,569208.0
36,2019-11-05,791.200012,798.799988,780.0,794.799988,712.750916,1102687.0
37,2019-11-06,791.0,800.853027,785.400024,796.0,713.827087,424709.0
38,2019-11-07,792.599976,795.400024,773.799988,773.799988,693.918762,509934.0
39,2019-11-08,774.400024,781.13501,751.599976,753.400024,675.6247559999999,451356.0
40,2019-11-11,750.0,762.799988,740.200012,761.200012,682.619507,370730.0
41,2019-11-12,761.0,771.200012,749.599976,753.599976,675.804077,431795.0
42,2019-11-13,753.400024,764.39502,749.200012,755.599976,677.5975950000001,276301.0
43,2019-11-14,757.200012,762.799988,739.15802,748.599976,671.320251,424903.0
44,2019-11-15,743.400024,763.463989,740.4630129999999,748.799988,671.499573,359067.0
45,2019-11-18,760.0,779.0,747.22998,765.0,686.027283,336321.0
46,2019-11-19,765.599976,774.200012,760.599976,761.599976,682.97821,454408.0
47,2019-11-20,767.0,767.0,739.599976,751.400024,673.831238,383607.0
48,2019-11-21,758.400024,764.599976,745.0,759.0,680.6466059999999,504215.0
49,2019-11-22,752.0,768.599976,750.0,754.200012,676.342163,249220.0
50,2019-11-25,747.400024,762.799988,740.599976,748.400024,671.14093,474302.0
51,2019-11-26,759.0,770.799988,749.6309809999999,760.0,681.543396,827972.0
52,2019-11-27,763.0,777.599976,756.400024,763.200012,684.413086,786757.0
53,2019-11-28,763.200012,767.599976,747.599976,765.400024,686.385986,230661.0
54,2019-11-29,758.200012,775.599976,758.200012,770.0,690.511108,283776.0
55,2019-12-02,766.0,773.0,753.799988,766.799988,687.6414179999999,536636.0
56,2019-12-03,761.599976,774.200012,741.799988,748.599976,671.320251,350640.0
57,2019-12-04,754.0,778.799988,750.0,766.599976,687.462036,705661.0
58,2019-12-05,767.400024,797.599976,735.599976,792.200012,710.4193730000001,949639.0
59,2019-12-06,780.0,818.0,780.0,818.0,733.555969,866946.0
60,2019-12-09,818.799988,854.400024,815.0430299999999,850.0,762.252441,1035652.0
61,2019-12-10,846.0,855.963013,830.0,843.0,755.975098,411757.0
62,2019-12-11,829.200012,853.599976,815.807983,827.599976,742.164856,583727.0
63,2019-12-12,838.0,847.2000119999999,823.400024,838.400024,751.850037,330426.0
64,2019-12-13,856.0,878.400024,834.799988,836.200012,749.877075,708053.0
65,2019-12-16,845.0,856.0,833.383972,855.400024,767.0950320000001,577066.0
66,2019-12-17,854.400024,878.0,845.2000119999999,852.0,764.046021,752516.0
67,2019-12-18,853.7999880000001,864.7999880000001,840.400024,861.7999880000001,772.834351,349006.0
68,2019-12-19,857.400024,870.0,851.0,851.0,763.149231,225355.0
69,2019-12-20,854.0,860.599976,843.3900150000001,851.400024,763.507996,616569.0
70,2019-12-23,856.7999880000001,887.0,855.8900150000001,873.7999880000001,783.5955809999999,611985.0
71,2019-12-24,867.400024,880.0,863.153992,876.400024,785.927185,47596.0
72,2019-12-27,875.0,878.599976,836.2969969999999,875.7999880000001,785.389038,225987.0
73,2019-12-30,869.400024,886.0050050000001,869.400024,883.400024,792.204529,182284.0
74,2019-12-31,877.0,888.7999880000001,870.0,886.0,794.5361330000001,110678.0
75,2020-01-02,881.2000119999999,886.2000119999999,866.7999880000001,869.0,779.291077,343446.0
76,2020-01-03,873.599976,873.599976,851.0,853.2000119999999,765.122192,441076.0
77,2020-01-06,879.0,916.0,804.3330080000001,859.7999880000001,771.040833,1814041.0
78,2020-01-07,855.7999880000001,903.7999880000001,855.7999880000001,898.7999880000001,806.014709,878606.0
79,2020-01-08,892.0,897.744019,863.2000119999999,885.0,793.6393429999999,704495.0
80,2020-01-09,891.2000119999999,893.2000119999999,870.0,891.0,799.02002,440240.0
81,2020-01-10,897.2000119999999,911.400024,886.599976,910.0,816.0585940000001,431293.0
82,2020-01-13,915.0,942.393982,888.7999880000001,938.2000119999999,841.347412,1509749.0
83,2020-01-14,938.400024,960.0,931.400024,949.599976,851.570557,1343587.0
84,2020-01-15,938.2000119999999,950.3120119999999,930.599976,930.599976,834.5319820000001,795026.0
85,2020-01-16,948.599976,948.599976,910.2000119999999,927.0,831.303589,371916.0
86,2020-01-17,926.2000119999999,931.599976,913.599976,922.2000119999999,826.999146,560459.0
87,2020-01-20,920.599976,933.7999880000001,914.210999,919.0,824.129456,194890.0
88,2020-01-21,927.599976,933.650024,916.419983,921.599976,826.46106,304318.0
89,2020-01-22,916.7999880000001,924.599976,911.75,913.400024,819.107605,427005.0
90,2020-01-23,923.0,923.0,887.400024,898.0,805.297363,782354.0
91,2020-01-24,910.0,924.0,902.1199949999999,915.2000119999999,820.7217410000001,603079.0
92,2020-01-27,914.599976,914.599976,884.0360109999999,891.0,799.02002,503722.0
93,2020-01-28,884.2000119999999,904.2000119999999,884.2000119999999,900.0,807.090881,345865.0
94,2020-01-29,914.7999880000001,914.7999880000001,893.0,912.400024,818.210815,347100.0
95,2020-01-30,915.2000119999999,915.2000119999999,888.599976,898.0,805.297363,322442.0
96,2020-01-31,914.0,914.0,886.2000119999999,891.2000119999999,799.199341,306749.0
97,2020-02-03,880.2000119999999,893.2000119999999,871.0,891.400024,799.378723,464794.0
98,2020-02-04,882.400024,921.0,882.400024,910.0,816.0585940000001,418176.0
99,2020-02-05,888.400024,924.075989,886.0399779999999,901.400024,808.346375,1567940.0
100,2020-02-06,909.0,914.7999880000001,888.2000119999999,905.2000119999999,811.754089,522011.0
101,2020-02-07,917.599976,919.599976,894.7999880000001,911.0,816.955322,489832.0
102,2020-02-10,898.7999880000001,915.2000119999999,887.599976,902.2000119999999,809.0637820000001,515465.0
103,2020-02-11,908.599976,920.0,902.599976,910.7999880000001,816.77594,613833.0
104,2020-02-12,944.7999880000001,962.400024,896.400024,911.0,816.955322,1246142.0
105,2020-02-13,911.0,921.400024,889.765991,908.0,814.2650150000001,1426874.0
106,2020-02-14,905.2000119999999,910.2000119999999,850.603027,870.2000119999999,780.3671879999999,1149865.0
107,2020-02-17,875.599976,890.2000119999999,863.935974,878.599976,787.900024,427687.0
108,2020-02-18,877.0,879.0,861.098999,868.7999880000001,779.111694,319785.0
109,2020-02-19,865.0,870.0,816.200012,839.7999880000001,753.1054690000001,1292296.0
110,2020-02-20,840.0,868.7999880000001,834.2440190000001,842.7999880000001,755.7957759999999,465791.0
111,2020-02-21,838.0,860.7260130000001,838.0,857.599976,769.067932,366339.0
112,2020-02-24,841.7999880000001,863.2000119999999,833.200012,850.0,762.252441,674969.0
113,2020-02-25,850.0,887.400024,850.0,884.0,792.742554,1113713.0
114,2020-02-26,877.0,888.2000119999999,847.288025,877.2000119999999,786.6445309999999,1285630.0
115,2020-02-27,859.7999880000001,879.7999880000001,836.400024,872.400024,817.444031,922232.0
116,2020-02-28,867.2000119999999,979.2000119999999,850.0,949.599976,889.780823,3868536.0
117,2020-03-02,980.0,980.0,922.400024,938.599976,879.4737550000001,1506492.0
118,2020-03-03,959.0,984.599976,946.0,950.0,890.1556400000001,1185004.0
119,2020-03-04,959.400024,989.599976,957.0,957.0,896.714661,1578998.0
120,2020-03-05,981.0,981.0,931.0,952.7999880000001,892.779236,1109679.0
121,2020-03-06,955.0,955.400024,932.0,953.7999880000001,893.7162480000001,1224721.0
122,2020-03-09,953.599976,972.599976,910.2960210000001,913.7999880000001,856.236023,1519514.0
123,2020-03-10,946.0,951.2000119999999,863.0,890.0,833.935303,1892005.0
124,2020-03-11,900.0,912.400024,860.0,890.400024,834.31012,1281902.0
125,2020-03-12,870.0,870.599976,778.989014,800.200012,749.792175,1453528.0
126,2020-03-13,825.0,830.0,768.599976,775.0,726.179626,1496574.0
127,2020-03-16,800.0,800.0,650.799988,731.200012,685.138733,7206619.0
128,2020-03-17,756.0,823.599976,735.0,804.0,753.352783,2596286.0
129,2020-03-18,799.0,846.7999880000001,776.599976,792.599976,742.6708980000001,1501158.0
130,2020-03-19,796.599976,816.770996,719.599976,758.599976,710.812683,1676110.0
131,2020-03-20,796.0,843.7999880000001,765.0,826.200012,774.1542969999999,2153631.0
132,2020-03-23,814.0,964.400024,811.117004,886.400024,830.562073,1309327.0
133,2020-03-24,920.0,1033.5,916.97699,1026.5,961.836609,1909566.0
134,2020-03-25,1020.0,1101.5,924.0,958.2000119999999,897.8391109999999,2273229.0
135,2020-03-26,1002.5,1090.77002,953.599976,1059.0,992.289307,938468.0
136,2020-03-27,1032.5,1062.0,1000.0,1020.0,955.746033,957394.0
137,2020-03-30,997.2000119999999,1058.640015,974.400024,1041.0,975.4231570000001,1062790.0
138,2020-03-31,1037.5,1115.5,974.836975,1080.0,1011.9664310000001,1003846.0
139,2020-04-01,1067.0,1126.0,1067.0,1102.0,1032.580566,681446.0
140,2020-04-02,1100.0,1137.0,1075.5,1091.0,1022.273499,620941.0
141,2020-04-03,1116.0,1124.5,1074.5,1111.5,1041.482056,728118.0
142,2020-04-06,1150.0,1186.0,1095.0,1108.0,1038.2026369999999,1641458.0
143,2020-04-07,1225.0,1226.0,1062.719971,1077.5,1009.6239009999999,1891449.0
144,2020-04-08,1070.0,1114.689941,1060.189941,1093.5,1024.615967,3828659.0
145,2020-04-09,1082.5,1157.0,1082.5,1149.5,1077.0883789999998,899540.0
146,2020-04-14,1153.5,1214.0,1149.5,1194.5,1119.25354,882221.0
147,2020-04-15,1183.0,1212.790039,1161.170044,1175.0,1100.981934,555324.0
148,2020-04-16,1175.0,1205.5,1143.5,1162.5,1089.269409,875917.0
149,2020-04-17,1190.0,1201.5,1132.0,1135.0,1063.501709,759651.0
150,2020-04-20,1105.0,1137.5,1036.609985,1108.5,1038.671021,1120124.0
151,2020-04-21,1122.5,1148.0,1101.5,1116.5,1046.167114,946803.0
152,2020-04-22,1104.0,1141.0,1104.0,1139.5,1067.7182619999999,822909.0
153,2020-04-23,1140.0,1261.0,1140.0,1260.0,1180.627441,1065903.0
154,2020-04-24,1241.0,1278.5,1210.0,1254.0,1175.005493,1022799.0
155,2020-04-27,1264.5,1281.5,1228.5,1239.0,1160.950317,637547.0
156,2020-04-28,1267.0,1318.0,1264.0,1264.0,1184.3754880000001,954073.0
157,2020-04-29,1270.0,1302.5,1270.0,1290.0,1208.737671,517371.0
158,2020-04-30,1304.0,1306.5,1227.0,1250.5,1171.725952,953960.0
159,2020-05-01,1255.0,1271.5,1205.0,1209.0,1132.84021,599179.0
160,2020-05-04,1241.0,1296.5,1203.5,1286.0,1204.989624,495617.0
161,2020-05-05,1307.0,1320.0,1283.5,1298.5,1216.702148,444546.0
162,2020-05-06,1316.0,1316.0,1266.0,1285.0,1204.052612,531035.0
163,2020-05-07,1272.0,1309.0,1268.5,1297.0,1215.2967529999999,437428.0
164,2020-05-11,1300.0,1318.0,1287.449951,1299.5,1217.63916,560764.0
165,2020-05-12,1287.0,1316.5,1287.0,1295.5,1213.891235,356526.0
166,2020-05-13,1290.0,1303.5,1276.0,1282.0,1201.241577,611897.0
167,2020-05-14,1275.5,1293.5,1245.5,1264.5,1184.8439939999998,1482329.0
168,2020-05-15,1294.0,1294.0,1260.0,1272.5,1192.3400880000002,385915.0
169,2020-05-18,1290.0,1359.0,1258.0,1352.0,1266.8320310000001,891027.0
170,2020-05-19,1367.0,1379.5,1322.5,1363.5,1277.607544,461439.0
171,2020-05-20,1371.0,1387.5,1361.0,1375.0,1288.383179,476197.0
172,2020-05-21,1351.0,1367.0,1324.0,1324.5,1241.064331,960436.0
173,2020-05-22,1336.5,1336.5,1300.050049,1329.0,1245.280884,614282.0
174,2020-05-26,1351.5,1351.5,1287.0,1294.0,1212.485718,617784.0
175,2020-05-27,1315.0,1315.0,1253.0,1296.5,1214.8282470000001,937807.0
176,2020-05-28,1315.0,1318.5,1291.0,1311.0,1228.414795,471417.0
177,2020-05-29,1295.5,1336.5,1275.0,1326.5,1242.938354,793477.0
178,2020-06-01,1345.0,1345.0,1281.5,1298.5,1216.702148,323686.0
179,2020-06-02,1285.0,1314.5,1268.0,1272.5,1192.3400880000002,1588194.0
180,2020-06-03,1286.0,1310.030029,1263.5,1297.0,1215.2967529999999,355794.0
181,2020-06-04,1294.5,1326.0,1286.0,1286.0,1204.989624,532349.0
182,2020-06-05,1289.0,1307.0,1200.0,1214.0,1137.525269,1304420.0
183,2020-06-08,1208.0,1212.0,1010.0,1160.0,1086.92688,2856002.0
184,2020-06-09,1131.5,1160.5,1105.0,1107.0,1037.265625,677731.0
185,2020-06-10,1118.5,1165.0,1107.939941,1162.5,1089.269409,720673.0
186,2020-06-11,1135.0,1237.030029,1134.5,1212.5,1136.119751,1667204.0
187,2020-06-12,1209.5,1274.0,1194.02002,1240.0,1161.887329,826519.0
188,2020-06-15,1210.0,1307.5,1107.0,1267.5,1187.655029,774511.0
189,2020-06-16,1300.0,1300.0,1241.599976,1264.0,1184.3754880000001,753912.0
190,2020-06-17,1257.0,1267.0,1220.0,1230.5,1152.98584,571330.0
191,2020-06-18,1221.0,1264.0,1221.0,1236.5,1158.607788,418294.0
192,2020-06-19,1255.5,1255.5,1205.0,1226.0,1148.7692869999998,2584043.0
193,2020-06-22,1214.5,1253.5,1214.5,1246.0,1167.509399,482305.0
194,2020-06-23,1256.0,1270.0,1238.0,1268.5,1188.592041,741057.0
195,2020-06-24,1268.0,1285.5,1254.0,1271.5,1191.403076,367138.0
196,2020-06-25,1244.0,1310.5,1242.390015,1310.5,1227.946289,504969.0
197,2020-06-26,1310.0,1310.0,1275.0,1301.5,1219.513184,242667.0
198,2020-06-29,1308.0,1319.5,1281.0,1313.5,1230.757324,307993.0
199,2020-06-30,1300.0,1332.0,1300.0,1315.5,1232.6313480000001,326003.0
200,2020-07-01,1310.5,1324.0,1286.0,1291.0,1209.674683,328534.0
201,2020-07-02,1307.0,1329.5,1288.0,1324.5,1241.064331,342079.0
202,2020-07-03,1331.0,1361.5,1322.5,1338.0,1253.713989,298244.0
203,2020-07-06,1359.5,1361.0,1321.550049,1335.0,1250.902954,295631.0
204,2020-07-07,1372.5,1470.0,1337.0,1379.0,1292.131226,1258827.0
205,2020-07-08,1369.0,1393.5,1362.5,1370.5,1284.166626,434135.0
206,2020-07-09,1381.0,1381.0,1318.5,1328.5,1244.8123779999999,342570.0
207,2020-07-10,1325.0,1354.0,1288.400024,1308.0,1225.60376,339065.0
208,2020-07-13,1318.0,1321.0,1253.0,1271.5,1191.403076,547952.0
209,2020-07-14,1276.5,1280.0,1250.0,1256.5,1177.3479,455686.0
210,2020-07-15,1252.5,1277.0,1230.0,1230.5,1152.98584,490868.0
211,2020-07-16,1225.0,1265.0,1210.0,1259.5,1180.158936,497408.0
212,2020-07-17,1261.0,1271.459961,1237.5,1245.5,1167.040894,251389.0
213,2020-07-20,,,,,,
214,2020-07-21,1273.0,1286.5,1235.0,1249.5,1170.7889400000001,314304.0
215,2020-07-22,1270.0,1270.0,1237.0,1243.0,1164.698364,186822.0
216,2020-07-23,1270.0,1270.0,1196.02002,1225.5,1148.3007810000001,424926.0
217,2020-07-24,1207.5,1230.5,1200.5,1225.0,1147.832275,229150.0
218,2020-07-27,1219.0,1240.540039,1200.5,1223.5,1146.426758,157394.0
219,2020-07-28,1220.0,1232.5,1176.859985,1186.5,1111.757568,307851.0
220,2020-07-29,1187.0,1226.5,1180.5,1220.0,1143.147217,315364.0
221,2020-07-30,1199.5,1208.5,1184.0,1207.0,1130.966187,296127.0
222,2020-07-31,1204.0,1221.5,1187.0,1196.5,1121.127563,277831.0
223,2020-08-03,1208.0,1209.069946,1155.0,1192.0,1116.911133,229373.0
224,2020-08-04,1175.0,1200.0,1164.0,1192.0,1116.911133,315177.0
225,2020-08-05,1171.5,1226.0,1168.0,1224.5,1147.36377,380724.0
226,2020-08-06,1224.5,1256.0,1214.829956,1226.0,1148.7692869999998,342898.0
227,2020-08-07,1225.0,1271.0,1202.5,1256.0,1176.879517,352425.0
228,2020-08-10,1269.5,1276.0,1246.5,1253.0,1174.068481,247598.0
229,2020-08-11,1338.0,1387.0,1280.0,1387.0,1299.627197,1699580.0
230,2020-08-12,1383.5,1428.670044,1366.48999,1423.5,1333.8280029999999,2412672.0
231,2020-08-13,1391.5,1476.5,1391.5,1476.5,1383.489258,524831.0
232,2020-08-14,1480.0,1494.560059,1458.5,1483.0,1389.579834,2857697.0
233,2020-08-17,1490.0,1523.5,1480.0,1505.0,1410.19397,771342.0
234,2020-08-18,1522.0,1572.5,1488.73999,1540.5,1443.457642,590761.0
235,2020-08-19,1550.0,1561.5,1511.5,1513.0,1417.689941,448909.0
236,2020-08-20,1441.0,1496.0,1432.5,1469.5,1469.5,543278.0
237,2020-08-21,1465.0,1477.0,1428.5,1453.0,1453.0,461753.0
238,2020-08-24,1453.0,1505.0,1429.0,1475.0,1475.0,680593.0
239,2020-08-25,1499.0,1499.0,1450.5,1450.5,1450.5,336581.0
240,2020-08-26,1464.5,1480.0,1445.0,1480.0,1480.0,381091.0
241,2020-08-27,1480.0,1488.5,1451.0,1456.0,1456.0,304342.0
242,2020-08-28,1449.5,1490.0,1449.5,1458.5,1458.5,363922.0
243,2020-09-01,1460.0,1486.5,1446.339966,1475.5,1475.5,300416.0
244,2020-09-02,1480.0,1507.0,1474.72998,1485.0,1485.0,334632.0
245,2020-09-03,1485.0,1491.5,1454.5,1458.5,1458.5,399759.0
246,2020-09-04,1460.0,1504.0,1445.0,1463.5,1463.5,503941.0
247,2020-09-07,1478.0,1500.0,1466.640015,1482.5,1482.5,312214.0
248,2020-09-08,1485.0,1492.0,1455.0,1481.0,1481.0,397725.0
249,2020-09-09,1470.0,1495.0,1470.0,1483.0,1483.0,346863.0
250,2020-09-10,1470.0,1490.5,1468.5,1485.0,1485.0,300876.0
251,2020-09-11,1461.0,1515.0,1461.0,1506.0,1506.0,370172.0
252,2020-09-14,1491.966553,1512.364014,1476.757324,1479.0,1479.0,295758.0
