,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,102.559998,102.559998,102.550003,102.824997,102.824997,71.0
1,2019-09-17,103.07,103.07,103.07,102.845001,102.845001,871.0
2,2019-09-18,103.0,103.050003,103.0,102.915001,102.915001,139.0
3,2019-09-19,102.93,102.93,102.93,103.014999,103.014999,15.0
4,2019-09-20,102.989998,102.989998,102.769997,102.900002,102.900002,1521.0
5,2019-09-23,102.779999,102.980003,102.779999,102.885002,102.885002,1938.0
6,2019-09-24,102.809998,103.0,102.800003,102.79499799999999,102.79499799999999,1237.0
7,2019-09-25,102.660004,102.769997,102.610001,102.644997,102.644997,3022.0
8,2019-09-26,102.739998,102.739998,102.620003,102.525002,102.525002,3070.0
9,2019-09-27,102.41999799999999,102.489998,102.41999799999999,102.5,102.5,362.0
10,2019-09-30,102.58000200000001,102.58000200000001,102.269997,102.410004,102.410004,306.0
11,2019-10-01,102.529999,102.550003,102.339996,102.135002,102.135002,1428.0
12,2019-10-02,102.25,102.269997,101.870003,101.879997,101.879997,1835.0
13,2019-10-03,101.699997,101.709999,101.699997,101.654999,101.654999,62.0
14,2019-10-04,101.839996,101.839996,101.739998,101.739998,101.739998,1281.0
15,2019-10-07,101.870003,101.870003,101.870003,101.834999,101.834999,977.0
16,2019-10-08,101.699997,101.870003,101.660004,101.629997,101.629997,6611.0
17,2019-10-09,101.879997,101.889999,101.879997,101.800003,101.800003,738.0
18,2019-10-10,101.610001,101.989998,101.559998,101.845001,101.845001,3041.0
19,2019-10-11,101.849998,102.160004,101.849998,102.050003,102.050003,2278.0
20,2019-10-14,102.050003,102.050003,102.050003,102.050003,102.050003,0.0
21,2019-10-15,101.910004,101.980003,101.910004,102.29499799999999,102.29499799999999,202.0
22,2019-10-16,102.120003,102.370003,102.110001,102.279999,102.279999,3678.0
23,2019-10-17,102.370003,102.379997,102.190002,102.264999,102.264999,1456.0
24,2019-10-18,102.110001,102.360001,102.110001,102.264999,102.264999,1019.0
25,2019-10-21,102.18,102.25,102.18,102.334999,102.334999,3912.0
26,2019-10-22,102.16999799999999,102.18,102.16999799999999,102.300003,102.300003,433.0
