,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,110.0,115.0,97.540001,101.5,101.5,81966.0
137,2020-03-30,100.0,115.0,97.0,105.0,105.0,1067405.0
138,2020-03-31,102.0,115.0,97.0,106.0,106.0,876353.0
139,2020-04-01,103.5,104.25,103.0,103.0,103.0,1181549.0
140,2020-04-02,103.5,107.236,103.0,105.0,105.0,80235.0
141,2020-04-03,109.5,109.5,100.0,104.0,104.0,79820.0
142,2020-04-06,107.0,110.0,104.0,110.0,110.0,57964.0
143,2020-04-07,103.5,107.0,92.0,101.5,101.5,2364609.0
144,2020-04-08,102.5,104.001999,102.0,104.0,104.0,1065497.0
145,2020-04-09,105.0,105.0,100.5,104.5,104.5,945796.0
146,2020-04-14,107.0,125.0,103.0,123.0,123.0,225579.0
147,2020-04-15,117.5,123.400002,110.0,110.0,110.0,404921.0
148,2020-04-16,116.5,118.5,113.0,117.5,117.5,42645.0
149,2020-04-17,117.5,125.0,115.400002,125.0,125.0,674495.0
150,2020-04-20,122.0,123.5,117.5,117.5,117.5,41904.0
151,2020-04-21,120.0,121.0,110.0,115.0,115.0,64667.0
152,2020-04-22,117.0,120.0,115.736,118.0,118.0,106419.0
153,2020-04-23,118.0,121.150002,114.606003,118.0,118.0,13272.0
154,2020-04-24,123.0,133.0,123.0,130.0,130.0,165775.0
155,2020-04-27,125.5,131.800003,113.5,114.0,114.0,131097.0
156,2020-04-28,121.5,123.0,115.949997,123.0,123.0,74300.0
157,2020-04-29,123.0,130.0,119.66999799999999,127.0,127.0,80699.0
158,2020-04-30,131.0,131.0,126.0,130.0,130.0,63461.0
159,2020-05-01,126.0,132.0,126.0,126.5,126.5,80667.0
160,2020-05-04,126.0,130.0,125.5,130.0,130.0,116336.0
161,2020-05-05,132.0,132.0,127.650002,129.0,129.0,17953.0
162,2020-05-06,127.0,128.5,125.5,127.5,127.5,50135.0
163,2020-05-07,133.0,133.0,127.0,127.0,127.0,124305.0
164,2020-05-11,126.0,128.0,120.0,124.5,124.5,204305.0
165,2020-05-12,126.0,126.779999,124.43,125.0,125.0,25797.0
166,2020-05-13,127.0,127.0,125.0,127.0,127.0,27190.0
167,2020-05-14,123.5,126.5,116.0,116.0,116.0,97548.0
168,2020-05-15,117.5,120.725998,117.0,117.5,117.5,54135.0
169,2020-05-18,115.0,120.0,111.425003,115.0,115.0,148332.0
170,2020-05-19,119.0,119.5,115.736,116.0,116.0,132882.0
171,2020-05-20,119.40100100000001,121.400002,118.313004,120.0,120.0,193595.0
172,2020-05-21,125.0,125.0,117.0,121.0,121.0,11269.0
173,2020-05-22,122.724998,122.724998,119.540001,121.75,121.75,440762.0
174,2020-05-26,125.0,125.0,118.5,123.0,123.0,146931.0
175,2020-05-27,120.0,126.755997,119.775002,125.0,125.0,83234.0
176,2020-05-28,129.5,132.5,125.790001,128.5,128.5,60903.0
177,2020-05-29,125.5,130.820999,125.0,125.0,125.0,34676.0
178,2020-06-01,132.5,132.5,128.050003,130.0,130.0,90625.0
179,2020-06-02,132.5,133.5,127.84899899999999,133.25,133.25,21688.0
180,2020-06-03,128.0,136.0,128.0,129.0,129.0,19387.0
181,2020-06-04,127.5,134.0,126.790001,131.0,131.0,42934.0
182,2020-06-05,129.5,133.0,126.5,133.0,133.0,48933.0
183,2020-06-08,133.5,133.5,126.5,130.75,130.75,101326.0
184,2020-06-09,132.5,132.5,126.0,129.5,129.5,34816.0
185,2020-06-10,130.699997,131.237,128.449997,129.5,129.5,44435.0
186,2020-06-11,126.5,130.800003,126.0,128.0,128.0,58528.0
187,2020-06-12,132.5,132.5,127.0,127.0,127.0,36437.0
188,2020-06-15,123.199997,130.800003,123.199997,125.75,125.75,36789.0
189,2020-06-16,120.5,125.68,120.0,120.0,120.0,456877.0
190,2020-06-17,129.0,129.0,120.900002,125.0,125.0,153058.0
191,2020-06-18,124.0,126.253998,124.0,124.0,124.0,18057.0
192,2020-06-19,124.0,127.0,124.0,127.0,127.0,14158.0
193,2020-06-22,129.0,129.0,123.300003,129.0,129.0,10640.0
194,2020-06-23,125.0,126.291,125.0,125.75,125.75,13480.0
195,2020-06-24,128.5,129.0,123.860001,129.0,129.0,21314.0
196,2020-06-25,127.5,127.5,120.5,124.25,124.25,29379.0
197,2020-06-26,122.5,127.275002,122.5,123.0,123.0,13948.0
198,2020-06-29,128.5,128.5,124.976997,125.0,125.0,214899.0
199,2020-06-30,123.300003,125.540001,122.110001,127.75,127.75,15706.0
200,2020-07-01,124.910004,125.0,122.949997,123.75,123.75,24426.0
201,2020-07-02,124.809998,125.349998,122.660004,125.0,125.0,22665.0
202,2020-07-03,120.0,124.273003,120.0,120.5,120.5,129253.0
203,2020-07-06,122.5,124.0,121.0,121.0,121.0,75792.0
204,2020-07-07,120.5,123.0,118.970001,120.0,120.0,35699.0
205,2020-07-08,124.5,127.379997,122.5,124.0,124.0,104450.0
206,2020-07-09,128.0,128.0,123.591003,126.5,126.5,39523.0
207,2020-07-10,126.5,127.0,124.5,125.25,125.25,105069.0
208,2020-07-13,126.650002,127.139999,126.155998,125.5,125.5,324457.0
209,2020-07-14,130.5,130.5,124.5,126.0,126.0,171943.0
210,2020-07-15,125.0,134.5,125.0,134.5,134.5,16384.0
211,2020-07-16,128.0,134.080002,128.0,130.0,130.0,1733193.0
212,2020-07-17,126.5,130.649994,126.5,130.0,130.0,19432.0
213,2020-07-20,,,,,,
214,2020-07-21,126.5,133.490005,126.5,130.0,130.0,39020.0
215,2020-07-22,135.5,145.0,133.17700200000002,140.0,140.0,96796.0
216,2020-07-23,135.5,142.580002,127.5,130.0,130.0,358729.0
217,2020-07-24,135.5,136.199997,135.0,135.0,135.0,62084.0
218,2020-07-27,137.5,137.550003,135.0,136.0,136.0,29207.0
219,2020-07-28,139.5,139.5,135.0,137.25,137.25,56833.0
220,2020-07-29,135.899994,138.300003,135.699997,137.25,137.25,54136.0
221,2020-07-30,135.5,137.949997,135.0,135.0,135.0,221209.0
222,2020-07-31,138.0,138.300003,135.5,135.5,135.5,32222.0
223,2020-08-03,135.5,138.300003,135.5,136.5,136.5,42584.0
224,2020-08-04,140.0,140.0,136.020004,140.0,140.0,20288.0
225,2020-08-05,139.5,140.0,136.509995,140.0,140.0,12861.0
226,2020-08-06,135.5,139.0,135.0,135.0,135.0,12857.0
227,2020-08-07,139.5,139.5,135.0,135.0,135.0,26296.0
228,2020-08-10,136.509995,138.237,136.509995,137.25,137.25,22007.0
229,2020-08-11,135.0,138.237,135.0,135.0,135.0,31422.0
230,2020-08-12,135.5,138.0,135.5,137.0,137.0,140673.0
231,2020-08-13,136.5,138.759995,136.0,136.0,136.0,453314.0
232,2020-08-14,139.5,140.0,137.675003,140.0,140.0,14363.0
233,2020-08-17,135.5,138.979996,135.0,138.0,138.0,26245.0
234,2020-08-18,139.5,139.5,137.990997,139.0,139.0,26817.0
235,2020-08-19,135.5,138.979996,135.5,135.5,135.5,9162.0
236,2020-08-20,135.5,139.78599499999999,135.0,136.0,136.0,155675.0
237,2020-08-21,137.5,137.5,131.5,135.0,135.0,112630.0
238,2020-08-24,136.820007,138.979996,131.5,137.25,137.25,22935.0
239,2020-08-25,136.5,137.309998,135.5,136.5,136.5,24141.0
240,2020-08-26,139.5,139.5,135.0,136.0,136.0,18716.0
241,2020-08-27,135.0,138.0,134.5,134.5,134.5,11884.0
242,2020-08-28,135.5,138.0,133.649994,134.0,134.0,266608.0
243,2020-09-01,135.5,138.0,132.0,132.0,132.0,581620.0
244,2020-09-02,133.0,138.0,131.121002,132.0,132.0,58225.0
245,2020-09-03,130.5,135.96000700000002,130.0,130.0,130.0,19594.0
246,2020-09-04,130.0,135.0,129.076996,131.5,131.5,19794.0
247,2020-09-07,130.0,134.550003,129.0,129.0,129.0,52384.0
248,2020-09-08,128.5,130.740997,118.359001,123.0,123.0,131598.0
249,2020-09-09,127.0,127.0,119.860001,125.0,125.0,33625.0
250,2020-09-10,122.0,126.730003,122.0,124.5,124.5,9816.0
251,2020-09-11,123.5,132.229996,122.976997,130.0,130.0,96546.0
252,2020-09-14,129.0,134.0,129.0,130.0,130.0,168052.0
