,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,102.940002,103.384003,102.726997,102.83000200000001,101.498405,13189.0
31,2019-10-29,103.019997,103.225998,102.540001,102.675003,101.345413,1584.0
32,2019-10-30,102.639999,102.900002,102.58000200000001,102.839996,101.50827,5413.0
33,2019-10-31,102.300003,102.462997,102.10700200000001,102.459999,101.13319399999999,3154.0
34,2019-11-01,102.260002,102.449997,102.239998,102.41999799999999,101.093704,2992.0
35,2019-11-04,102.480003,102.646004,102.452003,102.589996,101.261505,8767.0
36,2019-11-05,102.660004,102.82800300000001,102.554001,102.82,101.48853299999999,4599.0
37,2019-11-06,102.66999799999999,102.860001,102.66999799999999,102.870003,101.537888,9582.0
38,2019-11-07,102.900002,103.41999799999999,102.760002,103.139999,101.80438199999999,18070.0
39,2019-11-08,103.230003,103.370003,103.209999,103.489998,102.149849,4704.0
40,2019-11-11,103.18,103.359001,102.709999,102.800003,101.468788,1799.0
41,2019-11-12,103.059998,103.059998,102.940002,102.989998,101.656326,369.0
42,2019-11-13,103.040001,103.160004,103.040001,103.050003,101.715553,2880.0
43,2019-11-14,103.120003,103.190002,102.83000200000001,102.83000200000001,101.498405,22125.0
44,2019-11-15,102.91999799999999,102.944,102.653999,102.709999,101.379951,4698.0
45,2019-11-18,102.220001,102.290001,102.056,102.160004,100.837082,10037.0
46,2019-11-19,102.25,102.480003,102.239998,102.470001,101.143066,5483.0
47,2019-11-20,102.739998,102.804001,102.596001,102.629997,101.300987,18980.0
48,2019-11-21,102.32,102.489998,102.300003,102.709999,101.379951,2310.0
49,2019-11-22,103.110001,103.184998,102.879997,103.33000200000001,101.991928,2659.0
50,2019-11-25,102.900002,102.959999,102.728996,102.690002,101.360214,1383.0
51,2019-11-26,103.059998,103.239998,102.92600300000001,103.209999,101.873482,2505.0
52,2019-11-27,103.220001,103.220001,102.800003,102.809998,101.478661,8169.0
53,2019-11-28,102.550003,102.66999799999999,102.42199699999999,102.660004,101.330605,2522.0
54,2019-11-29,102.779999,102.82,102.459999,102.480003,101.152939,1587.0
55,2019-12-02,102.58000200000001,102.67600300000001,102.41999799999999,102.440002,101.113457,2384.0
56,2019-12-03,102.139999,102.24299599999999,102.028999,102.110001,100.787727,8316.0
57,2019-12-04,101.639999,102.128998,101.099998,101.214996,99.904312,7616.0
58,2019-12-05,100.91999799999999,101.016998,100.779999,100.83000200000001,99.5243,2851.0
59,2019-12-06,100.980003,101.43,100.887001,101.059998,99.75131999999999,3326.0
60,2019-12-09,100.75,100.889,100.599998,100.730003,99.425598,5160.0
61,2019-12-10,100.75,100.844002,100.540001,100.550003,99.247925,10192.0
62,2019-12-11,100.800003,101.028999,100.480003,100.550003,99.247925,9971.0
63,2019-12-12,100.360001,101.0,100.360001,100.875,99.568718,7626.0
64,2019-12-13,98.75,99.559998,98.378899,99.434998,98.147362,109762.0
65,2019-12-16,99.059998,99.434998,99.059998,99.434998,98.147362,33399.0
66,2019-12-17,100.540001,100.959999,99.980003,100.93,99.623001,4991.0
67,2019-12-18,101.58000200000001,101.58000200000001,101.08000200000001,101.370003,100.057312,13020.0
68,2019-12-19,101.160004,101.860001,101.099998,101.870003,100.55083499999999,1511.0
69,2019-12-20,101.620003,101.82,101.58899699999999,101.654999,100.338615,10560.0
70,2019-12-23,102.129997,102.68,101.92400400000001,102.629997,101.300987,9198.0
71,2019-12-24,102.5,102.519997,102.339996,102.360001,101.034485,660.0
72,2019-12-27,101.440002,101.792999,101.269997,101.379997,100.067177,2276.0
73,2019-12-30,101.360001,101.360001,100.981003,101.139999,99.83028399999999,2788.0
74,2019-12-31,101.129997,101.156998,100.675003,100.66999799999999,99.366371,1257.0
75,2020-01-02,100.459999,101.029999,100.385002,100.940002,99.632874,2243.0
76,2020-01-03,101.599998,101.82,101.403999,101.514999,100.20043199999999,4024.0
77,2020-01-06,101.68,101.68,100.980003,100.93,99.623001,4124.0
78,2020-01-07,101.019997,101.360001,100.620003,101.309998,99.998077,1495.0
79,2020-01-08,101.139999,101.559998,101.139999,101.510002,100.19549599999999,18996.0
80,2020-01-09,101.620003,101.987999,101.620003,101.639999,100.32380699999999,165258.0
81,2020-01-10,101.730003,101.818001,101.510002,101.809998,100.491608,6404.0
82,2020-01-13,102.239998,102.45099599999999,101.665001,102.32,100.995003,9265.0
83,2020-01-14,102.300003,102.5,102.16999799999999,102.190002,100.866692,5067.0
84,2020-01-15,102.199997,102.335999,102.0,102.0,100.679146,10125.0
85,2020-01-16,101.91999799999999,101.940002,101.660004,101.730003,100.412651,2047.0
86,2020-01-17,101.599998,102.309998,101.363998,102.050003,100.7285,4899.0
87,2020-01-20,102.379997,102.554001,102.235001,102.260002,100.935783,10969.0
88,2020-01-21,102.260002,102.342003,101.762001,101.93,100.610054,4633.0
89,2020-01-22,102.0,102.019997,101.339996,101.269997,99.95859499999999,9179.0
90,2020-01-23,101.400002,101.589996,101.352997,101.589996,100.274452,5310.0
91,2020-01-24,101.209999,101.91999799999999,101.209999,101.875,100.555763,2096.0
92,2020-01-27,101.760002,102.08000200000001,101.760002,102.07,100.748245,4589.0
93,2020-01-28,102.400002,102.599998,102.400002,102.589996,101.261505,4105.0
94,2020-01-29,102.440002,102.58000200000001,102.360001,102.5,101.172676,2074.0
95,2020-01-30,102.58000200000001,102.697998,101.800003,101.839996,100.52121700000001,144942.0
96,2020-01-31,101.660004,101.68,101.160004,101.220001,99.909248,11935.0
97,2020-02-03,101.690002,102.542999,101.690002,102.625,101.296059,5523.0
98,2020-02-04,103.099998,103.099998,102.300003,102.370003,101.04435699999999,2391.0
99,2020-02-05,102.08000200000001,102.860001,102.063004,102.599998,101.271378,2317.0
100,2020-02-06,102.879997,103.050003,102.781998,103.035004,101.70075200000001,1531.0
101,2020-02-07,103.129997,103.150002,102.959999,103.334999,101.99685699999999,7784.0
102,2020-02-10,103.559998,103.639999,103.120003,103.33000200000001,101.991928,11134.0
103,2020-02-11,103.440002,103.440002,102.980003,103.050003,101.715553,2397.0
104,2020-02-12,102.879997,103.135002,102.639999,102.75,101.419434,2351.0
105,2020-02-13,102.809998,102.902,102.101997,102.16999799999999,100.846947,7355.0
106,2020-02-14,102.18,102.561996,102.18,102.400002,101.07396700000001,20300.0
107,2020-02-17,102.379997,102.540001,102.260002,102.5,101.172676,36523.0
108,2020-02-18,102.660004,102.660004,102.282997,102.5,101.172676,2378.0
109,2020-02-19,102.639999,103.019997,102.639999,103.050003,101.715553,16676.0
110,2020-02-20,103.589996,103.839996,103.589996,103.70500200000001,102.36206800000001,6763.0
111,2020-02-21,103.68,103.68,103.082001,103.059998,101.725418,3489.0
112,2020-02-24,133.759995,133.899994,133.740005,133.899994,132.166046,4361.0
113,2020-02-25,103.300003,103.389999,102.980003,102.970001,101.636589,616.0
114,2020-02-26,103.220001,103.739998,103.120003,103.639999,102.297913,14665.0
115,2020-02-27,103.839996,104.335999,103.800003,104.309998,102.959236,24692.0
116,2020-02-28,104.58000200000001,105.5,104.239998,105.32,103.956154,87924.0
117,2020-03-02,134.860001,135.119995,134.860001,135.0,133.251816,13266.0
118,2020-03-03,105.41999799999999,105.620003,105.129997,105.550003,104.18318199999999,82026.0
119,2020-03-04,105.870003,105.940002,105.508003,105.599998,104.232529,24030.0
120,2020-03-05,104.800003,105.084,104.779999,104.839996,103.48236800000001,3336.0
121,2020-03-06,104.620003,104.620003,104.160004,104.300003,102.949364,13371.0
122,2020-03-09,135.880005,136.380005,135.759995,136.03999299999998,134.27833600000002,48108.0
123,2020-03-10,103.849998,105.050003,103.849998,104.889999,103.531723,3101.0
124,2020-03-11,104.779999,105.599998,104.68,105.339996,103.975891,7524.0
125,2020-03-12,104.839996,108.0,104.139999,108.0,108.0,11665.0
126,2020-03-13,108.400002,108.889999,104.32,108.400002,108.400002,14986.0
127,2020-03-16,134.0,135.0,133.639999,134.020004,134.020004,23406.0
128,2020-03-17,110.33000200000001,112.15100100000001,109.239998,111.440002,111.440002,13812.0
129,2020-03-18,111.199997,114.290001,110.860001,113.925003,113.925003,14237.0
130,2020-03-19,115.910004,117.279999,113.959999,115.309998,115.309998,43219.0
131,2020-03-20,114.220001,115.389999,112.800003,114.809998,114.809998,37414.0
132,2020-03-23,134.479996,135.619995,134.479996,135.33999599999999,135.33999599999999,6066.0
133,2020-03-24,116.239998,116.440002,113.68,115.139999,115.139999,29471.0
134,2020-03-25,113.339996,115.839996,112.199997,114.260002,114.260002,4183.0
135,2020-03-26,113.300003,113.800003,111.339996,111.260002,111.260002,33862.0
136,2020-03-27,110.720001,111.239998,109.57399699999999,108.83000200000001,108.83000200000001,13721.0
137,2020-03-30,134.740005,135.229996,134.740005,135.229996,135.229996,4674.0
138,2020-03-31,135.16000400000001,135.16000400000001,135.16000400000001,135.16000400000001,135.16000400000001,74.0
139,2020-04-01,135.259995,135.259995,135.259995,135.259995,135.259995,888.0
140,2020-04-02,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
141,2020-04-03,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
142,2020-04-06,134.979996,135.179993,134.979996,135.080002,135.080002,1866.0
143,2020-04-07,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
144,2020-04-08,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
145,2020-04-09,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
146,2020-04-14,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
147,2020-04-15,135.899994,135.899994,135.899994,135.899994,135.899994,247.0
148,2020-04-16,135.16000400000001,135.320007,135.16000400000001,135.320007,135.320007,802.0
149,2020-04-17,135.320007,135.320007,135.320007,135.320007,135.320007,0.0
150,2020-04-20,135.320007,135.320007,135.320007,135.320007,135.320007,0.0
151,2020-04-21,135.320007,135.320007,135.320007,135.320007,135.320007,800.0
152,2020-04-22,135.320007,135.320007,135.320007,135.320007,135.320007,0.0
153,2020-04-23,136.100006,136.100006,135.580002,135.580002,135.580002,619.0
154,2020-04-24,135.580002,135.580002,135.580002,135.580002,135.580002,0.0
155,2020-04-27,135.259995,135.259995,135.259995,135.259995,135.259995,155.0
156,2020-04-28,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
157,2020-04-29,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
158,2020-04-30,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
159,2020-05-01,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
160,2020-05-04,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
161,2020-05-05,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
162,2020-05-06,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
163,2020-05-07,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
164,2020-05-11,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
165,2020-05-12,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
166,2020-05-13,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
167,2020-05-14,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
168,2020-05-15,135.259995,135.259995,135.259995,135.259995,135.259995,0.0
169,2020-05-18,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,369.0
170,2020-05-19,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
171,2020-05-20,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
172,2020-05-21,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
173,2020-05-22,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
174,2020-05-26,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
175,2020-05-27,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
176,2020-05-28,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
177,2020-05-29,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
178,2020-06-01,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
179,2020-06-02,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
180,2020-06-03,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
181,2020-06-04,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
182,2020-06-05,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
183,2020-06-08,135.100006,135.100006,135.100006,135.100006,135.100006,330.0
184,2020-06-09,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
185,2020-06-10,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
186,2020-06-11,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
187,2020-06-12,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
188,2020-06-15,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
189,2020-06-16,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
190,2020-06-17,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
191,2020-06-18,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
192,2020-06-19,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
193,2020-06-22,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
194,2020-06-23,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
195,2020-06-24,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
196,2020-06-25,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
197,2020-06-26,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
207,2020-07-10,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
208,2020-07-13,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
209,2020-07-14,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
210,2020-07-15,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
211,2020-07-16,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
212,2020-07-17,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
213,2020-07-20,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
214,2020-07-21,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
215,2020-07-22,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
216,2020-07-23,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
217,2020-07-24,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
218,2020-07-27,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
219,2020-07-28,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
220,2020-07-29,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
221,2020-07-30,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
222,2020-07-31,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
223,2020-08-03,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
224,2020-08-04,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
225,2020-08-05,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
226,2020-08-06,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
227,2020-08-07,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
228,2020-08-10,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
229,2020-08-11,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
230,2020-08-12,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
231,2020-08-13,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
232,2020-08-14,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
233,2020-08-17,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
234,2020-08-18,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
235,2020-08-19,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
236,2020-08-20,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
237,2020-08-21,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
238,2020-08-24,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
239,2020-08-25,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
240,2020-08-26,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
241,2020-08-27,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
242,2020-08-28,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
243,2020-09-01,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
244,2020-09-02,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
245,2020-09-03,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
246,2020-09-04,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
247,2020-09-07,,,,,,
248,2020-09-08,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
249,2020-09-09,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
250,2020-09-10,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
251,2020-09-11,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
252,2020-09-14,105.599998,105.599998,104.779999,105.16999799999999,105.16999799999999,21895.0
