,Date,Open,High,Low,Close,Adj Close,Volume
237,2020-09-07,50.299999,50.624001,49.119999,49.939999,49.939999,424254.0
238,2020-09-08,49.900002,50.5,49.292,50.5,50.5,2079319.0
239,2020-09-09,50.75,51.049999,49.98,50.25,50.25,1311533.0
240,2020-09-10,50.450001,51.189999,47.380001,49.139998999999996,49.139998999999996,2023615.0
241,2020-09-11,49.0,49.540001000000004,48.639998999999996,49.439999,49.439999,776651.0
242,2020-09-14,49.5,50.400002,48.5,50.150002,50.150002,1119864.0
243,2020-09-15,50.0,51.049999,48.759997999999996,50.900002,50.900002,1066664.0
244,2020-09-16,50.650002,51.111,49.439999,49.939999,49.939999,1046707.0
245,2020-09-17,49.32,50.198002,47.5,49.259997999999996,49.259997999999996,1302731.0
246,2020-09-18,49.119999,49.248001,45.52,45.52,45.52,6302768.0
247,2020-09-21,46.0,46.07,43.419998,44.599998,44.599998,2473818.0
248,2020-09-22,43.860001000000004,44.98,43.080002,43.68,43.68,1088383.0
249,2020-09-23,44.099998,45.619999,42.521999,44.779999,44.779999,1612131.0
250,2020-09-24,44.119999,45.0,42.52,42.759997999999996,42.759997999999996,1636827.0
251,2020-09-25,,,,,,
252,2020-09-28,42.0,44.619999,42.0,44.02,44.02,262297.0
