,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5.75,5.625,5.165,5.25,5.25,282294.0
1,2019-09-17,5.25,5.918,5.0,5.75,5.75,394505.0
2,2019-09-18,5.75,7.553,5.555,6.5,6.5,1319504.0
3,2019-09-19,6.5,6.7,6.1,6.375,6.375,191168.0
4,2019-09-20,6.375,6.7,6.3,6.375,6.375,287501.0
5,2019-09-23,6.375,6.5,5.815,6.125,6.125,199870.0
6,2019-09-24,6.125,6.145,5.75,6.125,6.125,80683.0
7,2019-09-25,6.125,5.923,5.325,5.625,5.625,189985.0
8,2019-09-26,6.0,6.4,4.21,4.55,4.55,1941644.0
9,2019-09-27,4.55,4.725,4.175,4.75,4.75,618276.0
10,2019-09-30,4.75,4.55,4.26,4.6,4.6,115596.0
11,2019-10-01,4.6,4.35,4.0,3.95,3.95,360438.0
12,2019-10-02,3.95,4.834,3.8,4.5,4.5,843106.0
13,2019-10-03,4.5,4.875,4.4,4.25,4.25,1082459.0
14,2019-10-04,4.25,4.76,4.1,4.25,4.25,457489.0
15,2019-10-07,4.25,4.425,4.175,4.25,4.25,131991.0
16,2019-10-08,4.25,4.5,4.125,4.25,4.25,232753.0
17,2019-10-09,4.25,4.75,4.5,4.5,4.5,867434.0
18,2019-10-10,4.5,4.7,4.27,4.25,4.25,74473.0
19,2019-10-11,4.25,4.5,4.45,4.25,4.25,110000.0
20,2019-10-14,4.25,4.5,4.0,4.1,4.1,112126.0
21,2019-10-15,4.1,4.14,4.14,4.1,4.1,37875.0
22,2019-10-16,4.1,4.14,4.14,4.1,4.1,6159.0
23,2019-10-17,4.1,4.02,4.0,4.05,4.05,54454.0
24,2019-10-18,4.05,4.0,3.921,4.05,4.05,132673.0
25,2019-10-21,4.05,3.9,3.44,3.75,3.75,362828.0
26,2019-10-22,3.75,4.15,3.56,3.85,3.85,423000.0
27,2019-10-23,3.85,4.756,3.755,4.65,4.65,1155443.0
28,2019-10-24,4.65,5.8,4.5,4.85,4.85,2486684.0
29,2019-10-25,4.85,4.96,4.055,4.25,4.25,744304.0
30,2019-10-28,4.5,5.0,4.0,4.6,4.6,1518723.0
31,2019-10-29,4.6,4.7,4.155,4.5,4.5,85739.0
32,2019-10-30,4.5,4.31,3.75,4.1,4.1,351780.0
33,2019-10-31,4.1,3.95,3.55,3.75,3.75,290173.0
34,2019-11-01,3.75,3.92,3.65,3.8,3.8,231509.0
35,2019-11-04,3.8,3.845,3.555,3.7,3.7,135000.0
36,2019-11-05,3.7,3.745,3.5,3.65,3.65,366010.0
37,2019-11-06,3.65,3.7,3.506,3.65,3.65,317370.0
38,2019-11-07,3.65,3.74,3.5,3.6,3.6,74394.0
39,2019-11-08,3.6,3.6,3.6,3.6,3.6,0.0
40,2019-11-11,3.6,3.5,3.5,3.6,3.6,50480.0
41,2019-11-12,3.6,3.5,3.5,3.6,3.6,203046.0
42,2019-11-13,3.6,3.5,3.4,3.6,3.6,65000.0
43,2019-11-14,3.6,3.6,3.6,3.6,3.6,0.0
44,2019-11-15,3.6,3.51,3.5,3.6,3.6,82337.0
45,2019-11-18,3.6,3.5,3.15,3.1,3.1,243690.0
46,2019-11-19,3.1,3.485,3.0,3.45,3.45,585459.0
47,2019-11-20,3.45,3.276,3.276,3.35,3.35,70000.0
48,2019-11-21,3.35,3.215,3.2,3.35,3.35,13818.0
49,2019-11-22,3.35,3.5,3.2,3.35,3.35,8500.0
50,2019-11-25,3.35,3.44,3.2,3.35,3.35,31715.0
51,2019-11-26,3.35,3.44,3.3,3.4,3.4,125100.0
52,2019-11-27,3.4,3.4,3.4,3.4,3.4,0.0
53,2019-11-28,3.4,3.4,3.4,3.4,3.4,0.0
54,2019-11-29,3.4,3.4,3.4,3.4,3.4,15000.0
55,2019-12-02,3.4,3.435,3.3,3.4,3.4,119385.0
56,2019-12-03,3.4,3.305,3.305,3.4,3.4,4615.0
57,2019-12-04,3.4,3.305,3.152,3.4,3.4,265304.0
58,2019-12-05,3.4,3.3,3.3,3.4,3.4,50000.0
59,2019-12-06,3.4,3.36,3.31,3.4,3.4,16910.0
60,2019-12-09,3.4,3.36,3.35,3.4,3.4,200000.0
61,2019-12-10,3.4,3.4,3.4,3.4,3.4,0.0
62,2019-12-11,3.4,3.4,3.4,3.4,3.4,0.0
63,2019-12-12,3.4,3.3,3.179,3.35,3.35,365989.0
64,2019-12-13,3.35,3.05,3.05,3.35,3.35,113419.0
65,2019-12-16,3.35,3.3,3.3,3.35,3.35,150767.0
66,2019-12-17,3.35,3.45,3.31,3.4,3.4,475686.0
67,2019-12-18,3.4,3.485,3.4,3.4,3.4,131760.0
68,2019-12-19,3.4,3.5,3.5,3.4,3.4,50000.0
69,2019-12-20,3.4,3.4,3.4,3.4,3.4,30000.0
70,2019-12-23,3.4,4.1,3.5,3.65,3.65,137914.0
71,2019-12-24,3.75,4.0,4.0,3.85,3.85,18000.0
72,2019-12-27,3.85,4.5,4.0,4.25,4.25,200119.0
73,2019-12-30,4.75,5.25,4.35,4.6,4.6,646011.0
74,2019-12-31,4.6,4.62,4.5,4.4,4.4,108721.0
75,2020-01-02,4.4,4.3,4.015,4.15,4.15,277829.0
76,2020-01-03,4.15,4.09,4.09,4.1,4.1,7179.0
77,2020-01-06,4.1,4.101,4.03,4.1,4.1,120287.0
78,2020-01-07,4.1,4.195,4.101,4.1,4.1,56250.0
79,2020-01-08,4.1,4.7,4.05,4.25,4.25,623589.0
80,2020-01-09,4.25,4.32,4.1,4.25,4.25,148622.0
81,2020-01-10,4.25,4.3,4.05,4.25,4.25,99482.0
82,2020-01-13,4.25,4.3,4.015,4.25,4.25,28704.0
83,2020-01-14,4.25,4.25,3.915,4.25,4.25,226979.0
84,2020-01-15,4.25,4.15,4.0,4.25,4.25,278954.0
85,2020-01-16,4.25,4.12,4.0,4.15,4.15,69450.0
86,2020-01-17,4.15,4.2,4.0,4.25,4.25,109252.0
87,2020-01-20,4.25,4.25,4.25,4.25,4.25,0.0
88,2020-01-21,4.25,4.2,4.0,4.25,4.25,2652.0
89,2020-01-22,4.25,4.0,4.0,4.25,4.25,1000.0
90,2020-01-23,4.25,4.08,4.0,4.1,4.1,69153.0
91,2020-01-24,4.1,4.0,4.0,4.1,4.1,50000.0
92,2020-01-27,4.1,4.4,4.013,3.95,3.95,432819.0
93,2020-01-28,3.95,4.145,3.85,3.95,3.95,184869.0
94,2020-01-29,3.95,4.2,4.195,3.95,3.95,50000.0
95,2020-01-30,3.95,3.95,3.95,3.95,3.95,0.0
96,2020-01-31,3.95,3.95,3.95,3.95,3.95,0.0
97,2020-02-03,3.95,4.2,3.865,3.95,3.95,263955.0
98,2020-02-04,3.95,4.363,3.865,3.85,3.85,273733.0
99,2020-02-05,3.85,4.19,3.9,4.05,4.05,666252.0
100,2020-02-06,4.05,4.0,3.92,3.95,3.95,131980.0
101,2020-02-07,3.95,3.97,3.9,3.85,3.85,611580.0
102,2020-02-10,3.85,3.85,3.85,3.85,3.85,0.0
103,2020-02-11,3.85,3.85,3.85,3.85,3.85,0.0
104,2020-02-12,3.75,3.97,3.657,3.75,3.75,19993.0
105,2020-02-13,3.75,3.645,3.25,3.65,3.65,434805.0
106,2020-02-14,3.65,3.65,3.65,3.65,3.65,0.0
107,2020-02-17,3.65,3.446,3.446,3.6,3.6,50000.0
108,2020-02-18,3.6,4.2,3.645,4.05,4.05,2556287.0
109,2020-02-19,4.05,4.05,3.92,4.05,4.05,55000.0
110,2020-02-20,4.05,4.1,3.8,4.05,4.05,301200.0
111,2020-02-21,4.05,3.9,3.9,4.05,4.05,17699.0
112,2020-02-24,4.05,4.075,4.075,4.05,4.05,38004.0
113,2020-02-25,4.05,4.05,4.05,4.05,4.05,0.0
114,2020-02-26,4.05,4.075,4.075,4.05,4.05,22361.0
115,2020-02-27,3.9,3.81,3.611,3.8,3.8,160561.0
116,2020-02-28,3.8,3.1,3.1,3.15,3.15,226779.0
117,2020-03-02,3.15,3.06,2.99,3.05,3.05,29749.0
118,2020-03-03,3.05,3.075,2.98,3.05,3.05,122301.0
119,2020-03-04,3.05,2.825,2.825,3.05,3.05,4730.0
120,2020-03-05,3.05,3.05,3.05,3.05,3.05,0.0
121,2020-03-06,3.05,2.8,2.8,2.9,2.9,17303.0
122,2020-03-09,2.9,2.8,2.8,2.9,2.9,4121.0
123,2020-03-10,2.9,2.94,2.94,2.9,2.9,5102.0
124,2020-03-11,2.9,2.8,2.599,2.9,2.9,164637.0
125,2020-03-12,2.9,2.797,2.5,2.55,2.55,304791.0
126,2020-03-13,2.55,2.463,2.407,2.55,2.55,117403.0
127,2020-03-16,2.55,2.4,1.8,1.95,1.95,185000.0
128,2020-03-17,1.95,1.925,1.902,1.925,1.925,47000.0
129,2020-03-18,1.925,1.7,1.65,1.475,1.475,40500.0
130,2020-03-19,1.475,1.5,1.337,1.375,1.375,113511.0
131,2020-03-20,1.375,1.5,1.498,1.55,1.55,125000.0
132,2020-03-23,1.55,1.68,1.325,1.55,1.55,260797.0
133,2020-03-24,1.55,1.575,1.575,1.6,1.6,15682.0
134,2020-03-25,1.6,1.62,1.62,1.65,1.65,35561.0
135,2020-03-26,1.65,1.9,1.665,1.825,1.825,441215.0
136,2020-03-27,1.825,1.9,1.7,1.875,1.875,1700056.0
137,2020-03-30,1.875,1.875,1.875,1.875,1.875,0.0
138,2020-03-31,1.875,1.95,1.7,1.875,1.875,52614.0
139,2020-04-01,1.875,1.875,1.875,1.875,1.875,0.0
140,2020-04-02,1.875,1.815,1.815,1.875,1.875,8593.0
141,2020-04-03,1.875,1.896,1.815,1.875,1.875,74400.0
142,2020-04-06,1.875,1.89,1.89,1.875,1.875,4976.0
143,2020-04-07,1.875,1.808,1.808,1.875,1.875,24554.0
144,2020-04-08,1.875,1.87,1.8,1.875,1.875,55000.0
145,2020-04-09,1.875,1.845,1.8,1.875,1.875,137000.0
146,2020-04-14,1.875,1.87,1.86,1.875,1.875,184895.0
147,2020-04-15,1.875,1.9,1.82,1.9,1.9,241223.0
148,2020-04-16,1.9,1.9,1.9,1.9,1.9,0.0
149,2020-04-17,1.9,1.95,1.95,1.9,1.9,50000.0
150,2020-04-20,1.9,2.5,1.99,2.25,2.25,121409.0
151,2020-04-21,2.25,3.0,2.45,2.875,2.875,199593.0
152,2020-04-22,2.875,2.95,2.85,2.875,2.875,96114.0
153,2020-04-23,2.875,2.782,2.6,2.65,2.65,152000.0
154,2020-04-24,2.65,2.65,2.65,2.65,2.65,0.0
155,2020-04-27,2.65,2.748,2.59,2.625,2.625,21805.0
156,2020-04-28,2.625,2.625,2.625,2.625,2.625,0.0
157,2020-04-29,2.625,2.625,2.625,2.625,2.625,0.0
158,2020-04-30,2.625,2.748,2.575,2.625,2.625,88000.0
159,2020-05-01,2.625,2.75,2.75,2.675,2.675,26487.0
160,2020-05-04,2.675,2.75,2.645,2.675,2.675,10343.0
161,2020-05-05,2.675,2.75,2.66,2.675,2.675,41169.0
162,2020-05-06,2.675,2.85,2.66,2.675,2.675,164433.0
163,2020-05-07,2.675,2.749,2.749,2.675,2.675,10000.0
164,2020-05-11,2.675,2.75,2.749,2.725,2.725,235000.0
165,2020-05-12,2.725,2.7,2.7,2.7,2.7,75000.0
166,2020-05-13,2.7,2.8,2.638,2.675,2.675,195883.0
167,2020-05-14,2.675,2.69,2.69,2.675,2.675,60000.0
168,2020-05-15,2.675,2.69,2.69,2.675,2.675,30000.0
169,2020-05-18,2.675,2.675,2.675,2.675,2.675,0.0
170,2020-05-19,2.675,2.66,2.66,2.675,2.675,7777.0
171,2020-05-20,2.675,2.675,2.675,2.675,2.675,0.0
172,2020-05-21,2.675,2.675,2.675,2.675,2.675,0.0
173,2020-05-22,2.675,2.675,2.675,2.675,2.675,0.0
174,2020-05-26,2.675,2.749,2.66,2.675,2.675,18691.0
175,2020-05-27,2.675,2.66,2.3,2.475,2.475,739005.0
176,2020-05-28,2.475,2.31,2.31,2.475,2.475,29432.0
177,2020-05-29,2.475,2.475,2.475,2.475,2.475,0.0
178,2020-06-01,2.575,2.575,2.575,2.575,2.575,0.0
179,2020-06-02,2.575,2.41,2.41,2.575,2.575,9000.0
180,2020-06-03,2.575,2.75,2.55,2.625,2.625,95704.0
181,2020-06-04,2.625,2.625,2.625,2.625,2.625,0.0
182,2020-06-05,2.625,2.7,2.5,2.625,2.625,213902.0
183,2020-06-08,2.625,2.625,2.5,2.625,2.625,105685.0
184,2020-06-09,2.625,2.625,2.625,2.625,2.625,0.0
185,2020-06-10,2.625,2.7,2.575,2.625,2.625,25624.0
186,2020-06-11,2.625,2.575,2.575,2.625,2.625,880.0
187,2020-06-12,2.625,2.7,2.55,2.625,2.625,405000.0
