,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2393.5,2395.330078,2393.0,2395.75,2395.75,1729.0
1,2019-09-17,2392.639893,2392.639893,2386.139893,2388.0,2388.0,5527.0
2,2019-09-18,2391.5,2391.5,2391.5,2387.5,2387.5,5865.0
3,2019-09-19,2401.8701170000004,2401.8701170000004,2401.8701170000004,2401.25,2401.25,629.0
4,2019-09-20,2382.0,2392.5,2382.0,2392.5,2392.5,70875.0
5,2019-09-23,2377.5,2377.5,2377.0,2390.0,2390.0,9494.0
6,2019-09-24,2394.5,2394.5,2388.919922,2377.75,2377.75,6943.0
7,2019-09-25,2351.5,2351.5,2351.5,2375.25,2375.25,2200.0
8,2019-09-26,2404.050049,2404.050049,2404.050049,2398.5,2398.5,733.0
9,2019-09-27,2423.0,2423.6201170000004,2412.0,2415.75,2415.75,2557.0
10,2019-09-30,2417.0,2417.0,2409.52002,2414.5,2414.5,8802.0
11,2019-10-01,2403.5,2410.8701170000004,2403.5,2394.75,2394.75,4624.0
12,2019-10-02,2355.689941,2355.689941,2345.280029,2317.25,2317.25,1397.0
13,2019-10-03,2289.02002,2293.8798829999996,2289.02002,2301.75,2301.75,1418.0
14,2019-10-04,2310.0,2310.5,2308.459961,2323.75,2323.75,5133.0
15,2019-10-07,2328.5,2340.040039,2318.0,2340.75,2340.75,9637.0
16,2019-10-08,2337.5,2337.5,2337.050049,2328.5,2328.5,2902.0
17,2019-10-09,2333.5,2333.5,2328.0,2332.25,2332.25,14916.0
18,2019-10-10,2329.780029,2335.959961,2328.959961,2343.5,2343.5,1581.0
19,2019-10-11,2337.5,2351.540039,2337.5,2358.0,2358.0,4922.0
20,2019-10-14,2347.0,2351.540039,2341.459961,2347.75,2347.75,171.0
21,2019-10-15,2343.959961,2343.959961,2343.959961,2350.75,2350.75,124900.0
22,2019-10-16,2346.3701170000004,2346.3701170000004,2335.1298829999996,2336.25,2336.25,1952.0
23,2019-10-17,2355.219971,2355.219971,2354.280029,2345.5,2345.5,2236.0
24,2019-10-18,2338.280029,2338.280029,2334.719971,2333.75,2333.75,465.0
25,2019-10-21,2335.0,2337.590088,2331.8701170000004,2336.75,2336.75,3234.0
26,2019-10-22,2336.600098,2336.600098,2336.600098,2349.5,2349.5,1500.0
27,2019-10-23,2354.5,2365.5,2354.5,2364.0,2364.0,2478.0
28,2019-10-24,2381.449951,2381.449951,2381.449951,2383.75,2383.75,3318.0
29,2019-10-25,2371.050049,2371.050049,2371.050049,2381.25,2381.25,126.0
30,2019-10-28,2386.0,2389.139893,2371.050049,2391.0,2391.0,105826.0
31,2019-10-29,2369.5,2379.5,2369.5,2379.25,2379.25,19333.0
32,2019-10-30,2379.0,2380.639893,2374.6298829999996,2389.75,2389.75,18603.0
33,2019-10-31,2382.0,2382.0,2363.719971,2368.5,2368.5,12033.0
34,2019-11-01,2374.5,2374.5,2374.5,2374.5,2374.5,0.0
35,2019-11-04,2401.5,2404.72998,2387.179932,2399.0,2399.0,833.0
36,2019-11-05,2407.0,2410.5,2400.800049,2408.75,2408.75,31732.0
37,2019-11-06,2407.0,2410.219971,2405.0,2407.5,2407.5,24469.0
38,2019-11-07,2417.820068,2423.219971,2417.820068,2412.5,2412.5,3551.0
39,2019-11-08,2407.0,2412.219971,2406.5,2401.0,2401.0,6187.0
40,2019-11-11,2373.5,2380.77002,2373.5,2389.25,2389.25,7507.0
41,2019-11-12,2399.139893,2407.360107,2398.360107,2405.5,2405.5,2884.0
42,2019-11-13,2388.899902,2388.899902,2388.899902,2397.75,2397.75,152.0
43,2019-11-14,2390.0,2390.0,2386.219971,2385.25,2385.25,45507.0
44,2019-11-15,2385.0,2385.0,2385.0,2383.0,2383.0,14619.0
45,2019-11-18,2385.719971,2385.719971,2385.719971,2385.5,2385.5,596.0
46,2019-11-19,2404.0,2416.0,2394.5,2390.75,2390.75,29910.0
47,2019-11-20,2369.0,2373.5,2361.22998,2373.5,2373.5,7753.0
48,2019-11-21,2364.0,2364.5,2356.0,2364.5,2364.5,37099.0
49,2019-11-22,2393.5,2399.0,2389.77002,2394.0,2394.0,13319.0
50,2019-11-25,2408.5,2417.5,2408.0,2418.75,2418.75,9287.0
51,2019-11-26,2414.5,2422.5,2414.5,2421.5,2421.5,8299.0
52,2019-11-27,2426.0,2431.77002,2426.0,2426.25,2426.25,996.0
53,2019-11-28,2421.22998,2421.689941,2420.290039,2425.0,2425.0,5622.0
54,2019-11-29,2419.5,2422.139893,2406.0,2406.75,2406.75,5838.0
55,2019-12-02,2407.0,2408.429932,2386.0,2381.5,2381.5,23331.0
56,2019-12-03,2340.0,2340.0,2335.8798829999996,2340.0,2340.0,4734.0
57,2019-12-04,2348.97998,2348.97998,2340.550049,2345.5,2345.5,1966.0
58,2019-12-05,2342.0,2342.0,2341.72998,2334.75,2334.75,1978.0
59,2019-12-06,2353.0,2363.0,2347.179932,2367.0,2367.0,6303.0
60,2019-12-09,2364.3798829999996,2364.3798829999996,2364.3798829999996,2363.5,2363.5,2662.0
61,2019-12-10,2333.0,2351.1201170000004,2333.0,2358.5,2358.5,3710.0
62,2019-12-11,2356.47998,2356.47998,2354.550049,2358.0,2358.0,2066.0
63,2019-12-12,2366.050049,2366.050049,2363.790039,2381.25,2381.25,732.0
64,2019-12-13,2418.0,2420.959961,2407.5,2402.25,2402.25,23703.0
65,2019-12-16,2458.5,2466.8701170000004,2443.1201170000004,2458.5,2458.5,10649.0
66,2019-12-17,2455.0,2455.0,2450.0,2456.75,2456.75,9566.0
67,2019-12-18,2460.52002,2462.449951,2458.570068,2464.75,2464.75,2139.0
68,2019-12-19,2464.97998,2464.97998,2464.97998,2469.0,2469.0,47.0
69,2019-12-20,2474.0,2474.5,2472.0,2469.5,2469.5,435.0
70,2019-12-23,2466.0,2479.98999,2466.0,2483.5,2483.5,725.0
71,2019-12-24,2493.709961,2493.800049,2484.02002,2491.25,2491.25,3268.0
72,2019-12-27,2496.0,2497.51001,2488.5,2488.5,2488.5,39539.0
73,2019-12-30,2486.0,2486.0,2480.860107,2474.5,2474.5,11797.0
74,2019-12-31,2469.300049,2469.300049,2469.300049,2463.0,2463.0,17.0
75,2020-01-02,2481.310059,2482.3701170000004,2479.810059,2478.75,2478.75,1296.0
76,2020-01-03,2468.719971,2468.719971,2465.689941,2480.25,2480.25,311.0
77,2020-01-06,2461.0,2461.0,2458.3701170000004,2464.25,2464.25,167.0
78,2020-01-07,2465.0,2465.0,2465.0,2465.0,2465.0,0.0
79,2020-01-08,2456.419922,2465.550049,2456.419922,2463.0,2463.0,44242.0
