,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1681.77002,1682.209961,1681.77002,1685.75,1685.495239,22.0
1,2019-09-17,1682.2600100000002,1685.609985,1682.2600100000002,1690.5,1690.2446289999998,2631.0
2,2019-09-18,1698.790039,1698.790039,1689.709961,1697.0,1696.74353,63.0
3,2019-09-19,1698.0,1702.72998,1691.77002,1699.75,1699.493164,1690.0
4,2019-09-20,1704.069946,1704.790039,1704.069946,1701.0,1700.7430420000003,114.0
5,2019-09-23,1714.380005,1716.339966,1714.380005,1712.25,1711.9913329999997,3988.0
6,2019-09-24,1696.469971,1713.9000239999998,1696.469971,1713.75,1713.491089,208.0
7,2019-09-25,1719.5,1719.5,1703.189941,1707.25,1706.992065,108.0
8,2019-09-26,1700.5,1710.290039,1700.5,1707.75,1707.491943,23.0
9,2019-09-27,1713.5,1713.5,1702.709961,1708.0,1707.741943,3286.0
10,2019-09-30,1711.22998,1711.22998,1711.22998,1706.25,1705.992188,99.0
11,2019-10-01,1707.410034,1707.410034,1707.410034,1715.25,1714.990845,141.0
12,2019-10-02,1715.790039,1715.790039,1709.819946,1714.5,1714.2409670000002,765.0
13,2019-10-03,1718.060059,1718.060059,1711.4899899999998,1717.0,1716.7406010000002,349.0
14,2019-10-04,1726.0,1726.0,1722.119995,1721.75,1721.489868,764.0
15,2019-10-07,1725.119995,1725.119995,1716.939941,1719.5,1719.2402339999999,169.0
16,2019-10-08,1723.060059,1723.060059,1715.380005,1719.25,1718.9902339999999,273.0
17,2019-10-09,1717.910034,1717.910034,1717.550049,1714.75,1714.490845,1489.0
18,2019-10-10,1715.060059,1715.060059,1702.4899899999998,1706.5,1706.242188,343.0
19,2019-10-11,1709.5100100000002,1709.5100100000002,1701.4899899999998,1699.25,1698.993286,240.0
20,2019-10-14,1707.189941,1709.5100100000002,1701.4899899999998,1704.75,1704.492432,2513.0
21,2019-10-15,1705.0,1712.060059,1704.5,1703.25,1702.992676,341.0
22,2019-10-16,1708.5,1709.949951,1707.449951,1704.0,1703.742554,539.0
23,2019-10-17,1694.5,1700.0,1694.5,1705.25,1704.99231,382.0
24,2019-10-18,1709.0,1709.0,1702.359985,1708.0,1707.741943,3352.0
25,2019-10-21,1703.2399899999998,1705.560059,1703.2399899999998,1703.5,1703.242554,4058.0
26,2019-10-22,1708.859985,1711.619995,1708.859985,1709.0,1708.741821,351.0
27,2019-10-23,1714.5,1715.0,1707.439941,1710.25,1709.991577,1122.0
28,2019-10-24,1712.560059,1712.560059,1708.819946,1713.25,1712.991089,73.0
29,2019-10-25,1705.0,1711.060059,1704.939941,1710.75,1710.491455,292.0
30,2019-10-28,1705.5,1711.069946,1699.380005,1703.0,1702.742676,1741.0
31,2019-10-29,1709.5,1712.380005,1704.52002,1702.75,1702.492676,4347.0
32,2019-10-30,1705.5,1705.5,1703.3299559999998,1702.25,1701.992798,1075.0
33,2019-10-31,1705.439941,1714.9000239999998,1705.439941,1714.25,1713.9909670000002,257.0
34,2019-11-01,1718.060059,1718.060059,1718.060059,1713.25,1712.991089,13.0
35,2019-11-04,1706.439941,1713.5100100000002,1706.439941,1707.0,1706.742065,123.0
36,2019-11-05,1701.0,1701.0,1701.0,1697.0,1696.74353,1100.0
37,2019-11-06,1707.0,1707.0,1698.5,1701.25,1700.99292,755.0
38,2019-11-07,1698.819946,1702.619995,1692.4899899999998,1695.5,1695.2437739999998,153.0
39,2019-11-08,1697.290039,1697.290039,1697.290039,1695.75,1695.4937739999998,30.0
40,2019-11-11,1689.939941,1690.380005,1689.939941,1691.5,1691.2443850000002,35.0
41,2019-11-12,1695.0,1695.619995,1695.0,1691.0,1690.744507,705.0
42,2019-11-13,1700.060059,1700.060059,1693.4899899999998,1696.0,1695.7437739999998,1280.0
43,2019-11-14,1702.689941,1702.689941,1702.689941,1706.0,1705.742188,1756.0
44,2019-11-15,1705.25,1705.25,1705.25,1705.25,1704.99231,0.0
45,2019-11-18,1704.380005,1704.380005,1704.380005,1708.25,1707.991943,6.0
46,2019-11-19,1703.380005,1710.560059,1703.380005,1709.25,1708.991699,342.0
47,2019-11-20,1711.939941,1718.560059,1711.859985,1712.75,1712.491211,1086.0
48,2019-11-21,1713.0,1715.560059,1708.660034,1709.75,1709.491699,4075.0
49,2019-11-22,1707.319946,1715.290039,1707.319946,1711.5,1711.241455,329.0
50,2019-11-25,1712.5100100000002,1714.290039,1708.5999760000002,1718.75,1718.4903559999998,6365.0
51,2019-11-26,1726.0,1726.0,1726.0,1722.0,1721.739868,800.0
52,2019-11-27,1724.410034,1726.060059,1716.550049,1720.25,1719.9901120000002,9054.0
53,2019-11-28,1725.619995,1725.619995,1725.619995,1721.0,1720.7399899999998,96.0
54,2019-11-29,1717.439941,1717.439941,1717.439941,1718.75,1718.4903559999998,47.0
55,2019-12-02,1706.9899899999998,1711.5100100000002,1706.9899899999998,1712.0,1711.7413329999997,689.0
56,2019-12-03,1707.9899899999998,1721.5100100000002,1707.9899899999998,1724.25,1723.989502,187.0
57,2019-12-04,1724.060059,1724.060059,1715.9899899999998,1717.75,1717.4904789999998,108.0
58,2019-12-05,1723.0,1723.0,1717.0,1718.5,1718.2403559999998,2834.0
59,2019-12-06,1722.6700440000002,1722.6700440000002,1716.939941,1718.25,1717.9903559999998,2303.0
60,2019-12-09,1723.22998,1723.22998,1715.9899899999998,1721.0,1720.7399899999998,484.0
61,2019-12-10,1718.439941,1718.439941,1718.439941,1718.5,1718.2403559999998,4.0
62,2019-12-11,1727.0,1727.0,1716.9899899999998,1724.0,1723.739502,674.0
63,2019-12-12,1726.7399899999998,1727.560059,1720.4899899999998,1715.75,1715.4907230000001,254.0
64,2019-12-13,1729.0,1729.0,1729.0,1729.0,1728.73877,0.0
65,2019-12-16,1722.4899899999998,1729.5100100000002,1722.4899899999998,1723.75,1723.489502,153.0
66,2019-12-17,1717.189941,1729.560059,1717.189941,1722.25,1721.9897460000002,751.0
67,2019-12-18,1728.060059,1728.060059,1721.439941,1719.75,1719.4901120000002,49.0
68,2019-12-19,1721.680054,1721.680054,1713.939941,1721.25,1720.989868,1272.0
69,2019-12-20,1719.790039,1719.790039,1714.939941,1720.25,1719.9901120000002,1049.0
70,2019-12-23,1727.560059,1727.560059,1719.439941,1721.75,1721.489868,142.0
71,2019-12-24,1726.560059,1726.560059,1718.939941,1722.25,1721.9897460000002,1403.0
72,2019-12-27,1727.0799559999998,1728.02002,1727.0799559999998,1731.75,1731.488281,4632.0
73,2019-12-30,1726.060059,1726.060059,1722.939941,1725.25,1724.9892579999998,238.0
74,2019-12-31,1735.0,1735.0,1732.560059,1730.75,1730.488525,731.0
75,2020-01-02,1730.290039,1730.290039,1728.0999760000002,1731.75,1731.488281,106.0
76,2020-01-03,1731.880005,1739.119995,1729.939941,1733.75,1733.488037,469.0
77,2020-01-06,1733.5,1738.560059,1732.439941,1733.5,1733.238037,545.0
78,2020-01-07,1731.560059,1731.560059,1724.819946,1727.75,1727.488892,344.0
79,2020-01-08,1723.4000239999998,1728.719971,1723.319946,1727.25,1726.989014,3451.0
80,2020-01-09,1717.0,1719.880005,1717.0,1721.75,1721.489868,1644.0
81,2020-01-10,1725.939941,1725.939941,1725.939941,1735.5,1735.237793,53.0
82,2020-01-13,1734.619995,1734.680054,1725.930054,1729.25,1728.98877,62.0
