,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2365.51001,2365.51001,2365.51001,2349.25,2349.25,21.0
1,2019-09-17,2359.0,2359.0,2359.0,2372.25,2372.25,26.0
2,2019-09-18,2405.0,2405.0,2405.0,2405.0,2405.0,0.0
3,2019-09-19,2413.5,2413.5,2413.5,2413.5,2413.5,0.0
4,2019-09-20,2411.0,2411.0,2410.5,2413.0,2413.0,586.0
5,2019-09-23,2418.0,2418.0,2416.0,2414.75,2414.75,4.0
6,2019-09-24,2419.25,2419.25,2419.25,2419.25,2419.25,0.0
7,2019-09-25,2425.0,2425.0,2420.070068,2427.5,2427.5,378.0
8,2019-09-26,2473.5,2474.0,2473.5,2465.25,2465.25,54014.0
9,2019-09-27,2473.090088,2473.090088,2473.090088,2475.25,2475.25,140.0
10,2019-09-30,2489.5,2489.5,2476.5,2490.5,2490.5,109.0
11,2019-10-01,2497.149902,2497.149902,2464.840088,2485.25,2485.25,62.0
12,2019-10-02,2469.22998,2469.22998,2469.22998,2446.0,2446.0,1.0
13,2019-10-03,2440.0,2452.389893,2440.0,2441.5,2441.5,4007.0
14,2019-10-04,2462.0,2462.0,2462.0,2474.75,2474.75,29.0
15,2019-10-07,2465.800049,2465.800049,2465.800049,2484.75,2484.75,5586.0
16,2019-10-08,2486.5,2500.449951,2486.5,2482.75,2482.75,120.0
17,2019-10-09,2498.0,2498.0,2498.0,2499.25,2499.25,6839.0
18,2019-10-10,2487.0,2487.0,2487.0,2487.0,2487.0,0.0
19,2019-10-11,2483.0,2484.0,2479.5,2476.5,2476.5,786.0
20,2019-10-14,2488.25,2488.25,2488.25,2488.25,2488.25,0.0
21,2019-10-15,2492.1298829999996,2492.1298829999996,2492.1298829999996,2507.25,2507.25,79.0
22,2019-10-16,2499.0,2515.98999,2498.5,2494.75,2494.75,3262.0
23,2019-10-17,2521.0,2521.0,2521.0,2521.0,2521.0,0.0
24,2019-10-18,2517.0,2517.0,2515.0,2519.75,2519.75,6000.0
25,2019-10-21,2492.5,2494.0,2492.5,2489.75,2489.75,2662.0
26,2019-10-22,2498.25,2498.25,2498.25,2498.25,2498.25,0.0
27,2019-10-23,2497.5,2502.51001,2497.5,2507.75,2507.75,3557.0
28,2019-10-24,2506.0,2506.0,2495.6201170000004,2493.25,2493.25,2530.0
29,2019-10-25,2481.0,2481.0,2481.0,2481.0,2481.0,0.0
30,2019-10-28,2476.5,2483.090088,2476.5,2485.25,2485.25,499.0
31,2019-10-29,2484.5,2484.5,2482.590088,2484.25,2484.25,234.0
32,2019-10-30,2499.5,2499.5,2499.5,2499.5,2499.5,0.0
33,2019-10-31,2499.75,2499.75,2499.75,2499.75,2499.75,0.0
34,2019-11-01,2500.439941,2500.439941,2500.439941,2493.75,2493.75,85.0
35,2019-11-04,2506.25,2506.25,2506.25,2506.25,2506.25,0.0
36,2019-11-05,2497.0,2498.0,2492.5,2488.5,2488.5,1373.0
37,2019-11-06,2493.75,2493.75,2493.75,2493.75,2493.75,0.0
38,2019-11-07,2509.0,2509.0,2494.22998,2483.75,2483.75,830.0
39,2019-11-08,2479.25,2479.25,2479.25,2479.25,2479.25,0.0
40,2019-11-11,2477.0,2477.0,2471.199951,2475.75,2475.75,1979.0
41,2019-11-12,2492.27002,2492.27002,2492.27002,2477.25,2477.25,71.0
42,2019-11-13,2478.5,2478.5,2478.5,2478.5,2478.5,0.0
43,2019-11-14,2495.550049,2495.550049,2495.550049,2488.75,2488.75,3239.0
44,2019-11-15,2502.5,2502.5,2502.5,2502.5,2502.5,0.0
45,2019-11-18,2530.5,2530.5,2510.5,2527.75,2527.75,914.0
46,2019-11-19,2540.0,2540.0,2540.0,2537.25,2537.25,8597.0
47,2019-11-20,2527.469971,2527.469971,2527.469971,2520.25,2520.25,6.0
48,2019-11-21,2496.050049,2496.050049,2496.050049,2499.75,2499.75,2296.0
49,2019-11-22,2504.25,2504.25,2504.25,2504.25,2504.25,0.0
50,2019-11-25,2515.5,2516.0,2506.5,2502.75,2502.75,9223.0
51,2019-11-26,2541.5,2541.5,2541.5,2541.5,2541.5,0.0
52,2019-11-27,2536.5,2536.5,2536.5,2536.5,2536.5,0.0
53,2019-11-28,2539.25,2539.25,2539.25,2539.25,2539.25,0.0
54,2019-11-29,2539.75,2539.75,2539.590088,2533.0,2533.0,51850.0
55,2019-12-02,2540.5,2541.0,2512.5,2509.75,2509.75,1332.0
56,2019-12-03,2500.5,2516.110107,2500.5,2502.25,2502.25,831.0
57,2019-12-04,2499.0,2499.0,2499.0,2493.25,2493.25,1429.0
58,2019-12-05,2500.0,2500.0,2494.0,2492.25,2492.25,1369.0
59,2019-12-06,2506.550049,2506.550049,2506.550049,2518.5,2518.5,80.0
60,2019-12-09,2519.75,2519.75,2519.75,2519.75,2519.75,0.0
61,2019-12-10,2524.5,2525.5,2524.0,2523.75,2523.75,12174.0
62,2019-12-11,2533.0,2533.0,2494.72998,2504.25,2504.25,366.0
63,2019-12-12,2515.5,2515.5,2505.0,2497.5,2497.5,436.0
64,2019-12-13,2485.75,2485.75,2485.75,2485.75,2485.75,0.0
65,2019-12-16,2507.5,2515.169922,2506.550049,2514.25,2514.25,2534.0
66,2019-12-17,2525.0,2525.0,2525.0,2525.0,2525.0,0.0
67,2019-12-18,2525.469971,2525.469971,2525.469971,2535.75,2535.75,9.0
68,2019-12-19,2548.969971,2548.969971,2548.969971,2563.0,2563.0,132.0
69,2019-12-20,2582.0,2582.0,2567.5,2563.25,2563.25,9408.0
70,2019-12-23,2592.25,2592.25,2592.25,2592.25,2592.25,0.0
71,2019-12-24,2591.75,2591.75,2591.75,2591.75,2591.75,0.0
72,2019-12-27,2613.25,2613.25,2613.25,2613.25,2613.25,0.0
73,2019-12-30,2612.0,2612.0,2597.5,2603.0,2603.0,8434.0
74,2019-12-31,2599.939941,2599.939941,2599.939941,2599.25,2599.25,570.0
75,2020-01-02,2619.0,2619.0,2599.52002,2611.75,2611.75,579.0
76,2020-01-03,2615.0,2615.649902,2614.5,2626.0,2626.0,82.0
77,2020-01-06,2639.0,2639.0,2592.52002,2599.25,2599.25,3392.0
78,2020-01-07,2615.5,2617.969971,2595.800049,2609.75,2609.75,6.0
79,2020-01-08,2585.969971,2585.969971,2585.969971,2587.25,2587.25,18205.0
80,2020-01-09,2586.5,2586.5,2586.5,2579.25,2579.25,6.0
81,2020-01-10,2583.0,2586.590088,2583.0,2580.25,2580.25,180.0
82,2020-01-13,2607.0,2607.0,2607.0,2607.0,2607.0,0.0
83,2020-01-14,2609.25,2609.25,2609.25,2609.25,2609.25,0.0
84,2020-01-15,2602.5,2602.5,2602.300049,2609.75,2609.75,110.0
85,2020-01-16,2623.5,2624.469971,2623.5,2620.25,2620.25,3192.0
86,2020-01-17,2635.5,2635.5,2635.5,2635.25,2635.25,2000.0
87,2020-01-20,2636.0,2636.0,2636.0,2632.25,2632.25,24.0
88,2020-01-21,2632.0,2632.0,2623.0,2624.0,2624.0,5823.0
89,2020-01-22,2637.0,2637.0,2618.22998,2616.5,2616.5,162.0
90,2020-01-23,2625.5,2635.01001,2610.98999,2613.75,2613.75,213.0
91,2020-01-24,2647.0,2647.0,2647.0,2647.0,2647.0,0.0
92,2020-01-27,2623.0,2623.0,2613.090088,2606.25,2606.25,771.0
93,2020-01-28,2613.0,2613.0,2613.0,2622.75,2622.75,378.0
94,2020-01-29,2635.5,2648.5,2635.5,2643.0,2643.0,8397.0
95,2020-01-30,2636.0,2636.0,2616.5,2618.0,2618.0,2061.0
96,2020-01-31,2611.0,2611.0,2611.0,2611.0,2611.0,0.0
97,2020-02-03,2616.52002,2640.25,2616.52002,2638.25,2638.25,1880.0
98,2020-02-04,2644.75,2644.75,2644.75,2644.75,2644.75,0.0
99,2020-02-05,2644.179932,2644.179932,2644.179932,2649.0,2649.0,75.0
100,2020-02-06,2661.0,2661.0,2660.800049,2662.0,2662.0,7.0
101,2020-02-07,2660.0,2661.199951,2660.0,2659.0,2659.0,100.0
102,2020-02-10,2668.5,2672.5,2668.5,2669.0,2669.0,573.0
103,2020-02-11,2669.0,2669.0,2669.0,2669.0,2669.0,0.0
104,2020-02-12,2688.5,2688.5,2661.199951,2672.5,2672.5,1883.0
105,2020-02-13,2660.5,2681.419922,2659.75,2660.25,2660.25,1761.0
106,2020-02-14,2688.540039,2695.550049,2688.540039,2707.25,2707.25,2746.0
107,2020-02-17,2721.5,2721.5,2697.300049,2698.5,2698.5,1271.0
108,2020-02-18,2702.0,2708.149902,2684.0,2696.5,2696.5,646.0
109,2020-02-19,2725.0,2733.179932,2723.199951,2725.25,2725.25,13522.0
110,2020-02-20,2743.0,2743.5,2743.0,2720.5,2720.5,257.0
111,2020-02-21,2732.0,2732.0,2721.22998,2721.0,2721.0,5111.0
112,2020-02-24,2689.5,2689.5,2662.27002,2673.5,2673.5,5074.0
113,2020-02-25,2687.5,2687.5,2676.850098,2626.5,2626.5,2610.0
114,2020-02-26,2593.449951,2593.449951,2593.449951,2622.5,2622.5,10176.0
115,2020-02-27,2587.679932,2587.679932,2566.100098,2559.0,2559.0,25225.0
116,2020-02-28,2457.0,2473.0,2435.169922,2478.25,2478.25,11614.0
117,2020-03-02,2485.5,2522.439941,2485.5,2511.0,2511.0,4464.0
