,Date,Open,High,Low,Close,Adj Close,Volume
107,2020-02-17,1115.0,1120.060059,1050.0,1100.0,859.2453,640
108,2020-02-18,1100.0,1120.0,1038.800049,1085.0,847.5283199999999,937
109,2020-02-19,1105.0,1180.0,1082.0,1125.0,878.773621,919
110,2020-02-20,1130.0,1165.0,1025.0,1097.5,857.2924800000001,854
111,2020-02-21,1050.0,1107.800049,1031.930054,1080.0,843.6226810000001,860
112,2020-02-24,1050.0,1090.0,993.0,1020.0,796.754761,1341
113,2020-02-25,1075.0,1120.0,1030.0,1060.0,828.0,788
114,2020-02-26,1075.0,1115.0,1010.400024,1095.0,855.339661,679
115,2020-02-27,1070.0,1105.0,1025.0,1047.5,818.235901,1008
116,2020-02-28,1035.0,1133.810059,976.0,992.5,775.273621,1397
117,2020-03-02,1030.0,1053.680054,986.23999,1015.0,792.84906,823
118,2020-03-03,1030.0,1165.0,1014.599976,1087.5,849.48114,1049
119,2020-03-04,1105.0,1149.939941,1070.0,1120.0,874.8679810000001,501
120,2020-03-05,1085.0,1130.589966,1065.0,1110.0,867.056641,300
121,2020-03-06,1080.0,1100.0,993.5,1035.0,808.4717410000001,384
122,2020-03-09,1035.0,1035.0,1035.0,1035.0,808.4717410000001,0
123,2020-03-10,1000.0,1100.0,1000.0,1030.0,804.56604,384
124,2020-03-11,1050.0,1130.0,1010.0,1025.0,800.6604,370
125,2020-03-12,1015.0,1035.0,942.2800289999999,950.0,742.0755,793
126,2020-03-13,942.0,1025.199951,940.0,940.0,734.26416,577
127,2020-03-16,940.0,949.4500119999999,780.0,860.0,671.773621,1825
128,2020-03-17,842.0,890.0,780.0,880.0,687.39624,815
129,2020-03-18,850.0,878.0,779.3330080000001,815.0,636.622681,892
130,2020-03-19,762.0,860.0,740.0,860.0,671.773621,785
131,2020-03-20,850.0,1035.689941,800.0,1000.0,781.13208,684
132,2020-03-23,850.0,975.817993,760.0,846.0,660.8377690000001,661
133,2020-03-24,880.0,985.0,875.599976,940.0,734.26416,479
134,2020-03-25,960.0,1024.670044,924.400024,1020.0,796.754761,459
135,2020-03-26,1020.0,1050.0,966.599976,1025.0,800.6604,561
136,2020-03-27,1005.0,1045.0,980.0,1000.0,781.13208,405
137,2020-03-30,1000.0,1045.0,975.0,1010.0,788.9434200000001,437
138,2020-03-31,1040.0,1150.0,975.0,1060.0,828.0,570
139,2020-04-01,1150.0,1150.0,1041.050049,1060.0,828.0,327
140,2020-04-02,1090.0,1143.619995,1045.0,1085.0,847.5283199999999,489
141,2020-04-03,1110.0,1140.0,1069.300049,1105.0,863.151001,307
142,2020-04-06,1160.0,1240.0,1126.550049,1212.5,947.1226810000001,427
143,2020-04-07,1220.0,1310.0,1187.150024,1245.0,972.50946,934
144,2020-04-08,1240.0,1255.0,1117.0,1180.0,921.735901,600
145,2020-04-09,1200.0,1235.0,1155.0,1207.5,943.217041,709
146,2020-04-14,1215.0,1247.959961,1145.0,1187.5,927.5943599999999,528
147,2020-04-15,1155.0,1213.5,982.7800289999999,1075.0,839.71698,777
148,2020-04-16,1100.0,1165.630005,1055.0,1097.5,857.2924800000001,256
149,2020-04-17,1145.0,1155.0,1070.0,1117.5,872.9151,524
150,2020-04-20,1120.0,1185.0,1080.0,1185.0,925.641541,326
151,2020-04-21,1160.0,1160.0,1055.0,1070.0,835.8113400000001,317
152,2020-04-22,1095.0,1160.0,1075.5,1160.0,906.11322,126
153,2020-04-23,1125.0,1151.0,1105.0,1135.0,886.5849609999999,149
154,2020-04-24,1105.0,1145.0,1100.0,1145.0,894.39624,168
155,2020-04-27,1150.0,1175.0,1115.0,1132.5,884.6320800000001,340
156,2020-04-28,1150.0,1150.0,1102.579956,1122.5,876.820801,347
157,2020-04-29,1140.0,1192.699951,1122.849976,1160.0,906.11322,376
158,2020-04-30,1185.0,1250.079956,1120.0,1170.0,913.9245609999999,426
159,2020-05-01,1120.0,1157.199951,1112.5,1125.0,878.773621,271
160,2020-05-04,1110.0,1180.0,1095.0,1157.5,904.1604,264
161,2020-05-05,1175.0,1235.97998,1145.0,1220.0,952.98114,370
162,2020-05-06,1230.0,1230.0,1185.449951,1207.5,943.217041,157
163,2020-05-07,1220.0,1265.0,1165.0,1220.0,952.98114,423
164,2020-05-11,1200.0,1220.0,1170.0,1185.0,925.641541,157
165,2020-05-12,1155.0,1180.0,1111.599976,1167.5,911.9717410000001,448
166,2020-05-13,1125.0,1175.0,1111.0,1145.0,894.39624,137
167,2020-05-14,1120.0,1120.0,1050.0,1087.5,849.48114,313
168,2020-05-15,1110.0,1130.0,1101.349976,1120.0,874.8679810000001,140
169,2020-05-18,1130.0,1280.0,1120.160034,1190.0,929.54718,721
170,2020-05-19,1215.0,1240.0,1165.0,1200.0,937.3585210000001,543
171,2020-05-20,1205.0,1235.0,1164.119995,1172.5,915.8773800000001,252
172,2020-05-21,1200.0,1205.0,1155.0,1197.5,935.405701,144
173,2020-05-22,1205.0,1205.0,1074.699951,1195.0,933.452881,233
174,2020-05-26,1205.0,1255.0,1175.699951,1230.0,960.7924800000001,334
175,2020-05-27,1250.0,1275.0,1200.199951,1222.5,954.9340210000001,282
176,2020-05-28,1235.0,1240.0,1180.0,1197.5,935.405701,238
177,2020-05-29,1190.0,1223.400024,1116.050049,1147.5,896.34906,349
178,2020-06-01,1170.0,1240.0,1130.550049,1217.5,951.0283199999999,393
179,2020-06-02,1240.0,1240.0,1185.0,1210.0,945.169861,131
180,2020-06-03,1255.0,1255.0,1170.449951,1202.5,939.3113400000001,375
181,2020-06-04,1215.0,1230.0,1160.0,1165.0,910.0189210000001,435
182,2020-06-05,1170.0,1225.0,1170.0,1207.5,943.217041,251
183,2020-06-08,1210.0,1234.0,1165.0,1207.5,943.217041,415
184,2020-06-09,1215.0,1230.0,1120.0,1152.5,900.2547609999999,385
185,2020-06-10,1190.0,1190.0,1156.800049,1175.0,917.8302,161
186,2020-06-11,1150.0,1170.0,1073.599976,1135.0,886.5849609999999,387
187,2020-06-12,1080.0,1220.0,1080.0,1190.0,929.54718,670
188,2020-06-15,1179.800049,1215.530029,1125.650024,1197.5,935.405701,204
189,2020-06-16,1215.0,1256.5,1200.0,1230.0,960.7924800000001,452
190,2020-06-17,1250.0,1250.0,1198.800049,1220.0,952.98114,158
191,2020-06-18,1230.0,1275.650024,1185.0,1195.0,933.452881,275
192,2020-06-19,1200.0,1205.0,1170.0,1195.0,933.452881,1022
193,2020-06-22,1205.0,1205.0,1135.0,1175.0,917.8302,265
194,2020-06-23,1145.0,1194.400024,1133.119995,1190.0,929.54718,345
195,2020-06-24,1170.0,1210.0,1145.599976,1175.0,917.8302,197
196,2020-06-25,1130.0,1190.0,1100.0,1190.0,929.54718,225
197,2020-06-26,1190.0,1210.0,1160.0,1200.0,937.3585210000001,436
198,2020-06-29,1200.0,1200.0,1146.050049,1200.0,937.3585210000001,155
199,2020-06-30,1200.0,1243.199951,1155.0,1200.0,937.3585210000001,319
200,2020-07-01,1200.0,1240.0,1170.0,1200.0,937.3585210000001,323
201,2020-07-02,1200.0,1222.290039,1180.400024,1220.0,952.98114,266
202,2020-07-03,1160.0,1269.349976,1160.0,1230.0,960.7924800000001,840
203,2020-07-06,1230.0,1245.0,1200.0,1230.0,960.7924800000001,634
204,2020-07-07,1230.0,1230.0,1174.150024,1200.0,937.3585210000001,311
205,2020-07-08,1200.0,1234.380005,1185.75,1207.5,943.217041,451
206,2020-07-09,1160.0,1220.780029,1155.550049,1210.0,945.169861,262
207,2020-07-10,1210.0,1220.0,1170.0,1205.0,941.26416,240
208,2020-07-13,1200.0,1240.0,1198.0,1230.0,960.7924800000001,642
209,2020-07-14,1200.0,1215.0,1175.5,1187.5,927.5943599999999,129
210,2020-07-15,1210.0,1240.0,1184.400024,1232.5,962.7453,130
211,2020-07-16,1220.0,1227.199951,1195.0,1200.0,937.3585210000001,282
212,2020-07-17,1210.0,1210.0,1170.0,1180.0,921.735901,125
213,2020-07-20,1195.0,1195.0,1159.0,1180.0,921.735901,217
214,2020-07-21,1195.0,1239.5,1195.0,1200.0,937.3585210000001,165
215,2020-07-22,1200.0,1210.0,1179.25,1202.5,939.3113400000001,202
216,2020-07-23,1200.0,1240.0,1174.949951,1240.0,968.603821,179
217,2020-07-24,1175.0,1235.0,1175.0,1212.5,947.1226810000001,244
218,2020-07-27,1200.0,1235.0,1165.0,1187.5,927.5943599999999,499
219,2020-07-28,1170.0,1223.449951,1165.0,1205.0,941.26416,85
220,2020-07-29,1190.0,1227.650024,1150.0,1190.0,929.54718,172
221,2020-07-30,1155.599976,1198.199951,1145.0,1185.0,925.641541,92
222,2020-07-31,1150.0,1195.680054,1135.0,1170.0,913.9245609999999,163
223,2020-08-03,1125.0,1225.0,1125.0,1197.5,935.405701,323
224,2020-08-04,1170.0,1225.0,1160.599976,1190.0,929.54718,168
225,2020-08-05,1180.0,1204.380005,1147.619995,1185.0,925.641541,181
226,2020-08-06,1170.0,1200.0,1140.0,1175.0,917.8302,202
227,2020-08-07,1180.0,1195.0,1140.0,1172.5,915.8773800000001,301
228,2020-08-10,1195.0,1225.0,1140.0,1197.5,935.405701,281
229,2020-08-11,1195.0,1217.5,1135.0,1192.5,931.500061,406
230,2020-08-12,1175.0,1225.0,1163.25,1192.5,931.500061,245
231,2020-08-13,1151.0,1220.0,1147.199951,1182.5,1182.5,81
232,2020-08-14,1200.0,1202.699951,1085.0,1175.0,1175.0,269
233,2020-08-17,1185.0,1210.880005,1140.0,1180.0,1180.0,371
234,2020-08-18,1180.0,1200.0,1115.0,1147.5,1147.5,249
235,2020-08-19,1170.0,1175.0,768.349976,1137.5,1137.5,696
236,2020-08-20,1140.0,1262.98999,1090.550049,1105.0,1105.0,210
237,2020-08-21,1100.0,1144.5,1075.0,1105.0,1105.0,381
238,2020-08-24,1095.0,1144.5,1075.0,1110.0,1110.0,454
239,2020-08-25,1130.0,1140.0,1090.0,1097.5,1097.5,428
240,2020-08-26,1090.0,1115.0,1037.099976,1080.0,1080.0,892
241,2020-08-27,1100.0,1100.0,1065.0,1080.0,1080.0,249
242,2020-08-28,1090.0,1125.0,1070.0,1090.0,1090.0,465
243,2020-09-01,1125.0,1136.219971,1093.849976,1110.0,1110.0,259
244,2020-09-02,1110.0,1140.0,1102.0,1120.0,1120.0,291
245,2020-09-03,1110.369995,1129.900024,1100.0,1125.0,1125.0,250
246,2020-09-04,1110.0,1140.0,861.6589970000001,1122.5,1122.5,193
247,2020-09-07,1110.0,1165.0,1100.0,1137.5,1137.5,281
248,2020-09-08,1115.0,1150.0,1085.0,1120.0,1120.0,452
249,2020-09-09,1165.0,1170.0,1090.75,1152.5,1152.5,245
250,2020-09-10,1105.0,1210.0,1105.0,1192.5,1192.5,605
251,2020-09-11,1210.0,1221.780029,1180.0,1190.0,1190.0,460
252,2020-09-14,1160.5,1225.0,1160.5,1180.0,1180.0,286
