,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,98.970001,98.971802,98.970001,98.93,98.577446,60.0
1,2019-09-17,98.739998,99.0952,98.68,98.800003,98.447906,1683.0
2,2019-09-18,98.83000200000001,98.83000200000001,98.83000200000001,98.83000200000001,98.47779799999999,0.0
3,2019-09-19,98.70500200000001,98.70500200000001,98.70500200000001,98.70500200000001,98.353249,0.0
4,2019-09-20,98.18,98.18,98.18,98.18,97.830116,0.0
5,2019-09-23,98.57,98.57,98.567902,98.605003,98.253601,44.0
6,2019-09-24,98.45500200000001,98.45500200000001,98.45500200000001,98.45500200000001,98.104141,0.0
7,2019-09-25,98.760002,98.760002,98.760002,98.760002,98.408051,0.0
8,2019-09-26,98.764999,98.764999,98.764999,98.764999,98.413033,0.0
9,2019-09-27,99.254997,99.254997,99.254997,99.254997,98.90128299999999,0.0
10,2019-09-30,98.835503,98.835503,98.835503,99.010002,98.657158,307.0
11,2019-10-01,99.639999,99.639999,99.639999,99.639999,99.284912,0.0
12,2019-10-02,99.339996,99.339996,99.339996,99.339996,98.985977,0.0
13,2019-10-03,98.945,98.945,98.945,98.945,98.592392,0.0
14,2019-10-04,99.595001,99.595001,99.595001,99.595001,99.24007399999999,0.0
15,2019-10-07,99.654999,99.654999,99.654999,99.654999,99.299858,0.0
16,2019-10-08,100.470001,100.470001,100.470001,100.195,99.837936,244.0
17,2019-10-09,100.059998,100.32,100.059998,100.305,99.94754,11400.0
18,2019-10-10,99.599998,99.599998,99.599998,99.599998,99.245056,0.0
19,2019-10-11,98.349998,98.349998,97.379997,97.245003,96.898453,30000.0
20,2019-10-14,97.739998,97.739998,97.739998,97.739998,97.391678,0.0
21,2019-10-15,97.41999799999999,97.41999799999999,97.150002,96.625,96.28065500000001,32524.0
22,2019-10-16,96.82,96.910004,96.379997,96.150002,95.80735,1241.0
23,2019-10-17,96.510002,96.850998,96.510002,96.43,96.086349,6.0
24,2019-10-18,96.410004,96.470001,96.258202,96.525002,96.181015,6051.0
25,2019-10-21,95.699997,95.699997,95.699997,95.699997,95.358948,0.0
26,2019-10-22,95.934998,95.934998,95.934998,95.934998,95.593117,0.0
27,2019-10-23,96.285004,96.285004,96.285004,96.285004,95.941872,0.0
28,2019-10-24,96.43,96.43,96.43,96.474998,96.131187,28.0
29,2019-10-25,96.68,96.68,96.650002,96.385002,96.041512,2000.0
30,2019-10-28,96.440002,96.440002,96.18,96.269997,95.926918,1369.0
31,2019-10-29,96.269997,96.290001,96.269997,96.190002,95.847206,2028.0
32,2019-10-30,96.375,96.375,96.375,96.375,96.031548,0.0
33,2019-10-31,96.224998,96.224998,96.224998,96.224998,95.88208,0.0
34,2019-11-01,96.089996,96.309998,96.089996,96.33000200000001,95.98671,3092.0
35,2019-11-04,96.400002,96.400002,96.400002,96.345001,96.00165600000001,1.0
36,2019-11-05,96.004997,96.004997,96.004997,96.004997,95.662865,0.0
37,2019-11-06,96.004997,96.004997,96.004997,96.004997,95.662865,0.0
38,2019-11-07,96.019997,96.019997,96.019997,96.019997,95.677811,0.0
39,2019-11-08,96.099998,96.099998,96.099998,96.074997,95.732613,39.0
40,2019-11-11,95.584999,95.584999,95.584999,95.584999,95.244362,0.0
41,2019-11-12,95.58000200000001,95.692001,95.58000200000001,95.540001,95.199524,64.0
42,2019-11-13,95.660004,95.71970400000001,95.660004,95.474998,95.13475,22.0
43,2019-11-14,95.540001,95.540001,95.400002,95.33000200000001,94.990273,1198.0
44,2019-11-15,95.43,95.43,95.43,95.445,95.104858,300.0
45,2019-11-18,95.059998,95.059998,95.059998,95.264999,94.925507,5000.0
46,2019-11-19,95.249901,95.249901,95.249901,95.464996,95.124786,52.0
47,2019-11-20,95.400002,95.400002,95.400002,95.400002,95.060028,0.0
48,2019-11-21,95.43,95.43,95.400002,95.379997,95.040092,2000.0
49,2019-11-22,95.480003,95.480003,95.379997,95.730003,95.388847,6000.0
50,2019-11-25,95.019997,95.019997,95.019997,95.019997,94.681374,0.0
51,2019-11-26,95.589996,95.589996,95.589996,95.589996,95.249344,0.0
52,2019-11-27,95.279999,95.279999,95.260002,95.129997,94.79098499999999,2000.0
53,2019-11-28,95.07,95.07,95.07,95.07,94.731201,0.0
54,2019-11-29,95.029999,95.029999,95.029999,95.029999,94.691338,0.0
55,2019-12-02,95.525002,95.525002,95.525002,95.525002,95.184578,0.0
56,2019-12-03,95.129997,95.129997,95.129997,95.129997,94.79098499999999,0.0
57,2019-12-04,94.379997,94.379997,94.239998,94.364998,94.02870899999999,451.0
58,2019-12-05,94.18,94.18,94.18,94.089996,93.754684,8.0
59,2019-12-06,93.95500200000001,93.95500200000001,93.95500200000001,93.95500200000001,93.620171,0.0
60,2019-12-09,93.889999,93.889999,93.889999,93.889999,93.55540500000001,0.0
61,2019-12-10,93.989998,93.989998,93.989998,93.989998,93.655045,0.0
62,2019-12-11,93.989998,94.0,93.959999,93.985001,93.650063,4040.0
63,2019-12-12,94.33000200000001,94.33000200000001,94.33000200000001,94.474998,94.13832099999999,250.0
64,2019-12-13,93.110001,93.110001,93.110001,93.110001,92.778183,0.0
65,2019-12-16,93.18,93.309998,93.18,93.385002,93.052208,5178.0
66,2019-12-17,94.459999,94.459999,94.459999,94.885002,94.54686,250.0
