,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-12,44.16,44.16,44.16,44.16,44.16,0.0
105,2020-02-13,44.279999,44.279999,44.279999,44.279999,44.279999,0.0
106,2020-02-14,44.459998999999996,44.459998999999996,44.459998999999996,44.455002,44.455002,340.0
107,2020-02-17,44.950001,44.950001,44.650002,44.630001,44.630001,167.0
108,2020-02-18,44.43,44.43,44.43,44.43,44.43,0.0
109,2020-02-19,44.610001000000004,44.610001000000004,44.599998,44.619999,44.619999,184.0
110,2020-02-20,44.224998,44.224998,44.224998,44.224998,44.224998,0.0
111,2020-02-21,44.220001,44.220001,44.189999,44.279999,44.279999,1509.0
112,2020-02-24,43.73,43.73,43.73,43.73,43.73,0.0
113,2020-02-25,43.349998,43.540001000000004,43.349998,43.110001000000004,43.110001000000004,15205.0
114,2020-02-26,42.540001000000004,42.540001000000004,42.540001000000004,42.904999,42.904999,1555.0
115,2020-02-27,41.759997999999996,41.790001000000004,41.759997999999996,41.450001,41.450001,1500.0
116,2020-02-28,39.810001,39.91,39.240002000000004,39.060001,39.060001,9277.0
117,2020-03-02,39.610001000000004,39.610001000000004,39.610001000000004,40.494999,40.494999,4606.0
118,2020-03-03,40.865002000000004,40.865002000000004,40.865002000000004,40.865002000000004,40.865002000000004,0.0
119,2020-03-04,41.445,41.445,41.445,41.445,41.445,0.0
120,2020-03-05,41.830002,41.830002,41.349998,41.915001000000004,41.915001000000004,22478.0
121,2020-03-06,40.529999,40.529999,40.529999,40.529999,40.529999,0.0
122,2020-03-09,40.529999,40.529999,40.529999,40.529999,40.529999,0.0
123,2020-03-10,39.790001000000004,40.02,39.790001000000004,38.584998999999996,38.584998999999996,9834.0
124,2020-03-11,38.91,39.02,38.91,38.439999,38.439999,9338.0
125,2020-03-12,36.23,36.23,35.689999,35.220001,35.220001,420.0
126,2020-03-13,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,0.0
127,2020-03-16,34.610001000000004,34.610001000000004,34.610001000000004,34.610001000000004,34.610001000000004,0.0
128,2020-03-17,34.720001,34.720001,34.720001,34.720001,34.720001,0.0
129,2020-03-18,33.049999,33.049999,33.049999,33.07,33.07,696.0
130,2020-03-19,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,0.0
131,2020-03-20,31.889999,31.889999,31.889999,31.889999,31.889999,0.0
132,2020-03-23,29.91,29.91,29.91,29.91,29.91,0.0
133,2020-03-24,32.16,32.16,32.16,32.16,32.16,0.0
134,2020-03-25,33.310001,33.310001,33.310001,33.310001,33.310001,0.0
135,2020-03-26,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,0.0
136,2020-03-27,34.41,34.41,34.41,34.455002,34.455002,100.0
137,2020-03-30,35.16,35.16,35.16,35.16,35.16,0.0
138,2020-03-31,35.275002,35.275002,35.275002,35.275002,35.275002,0.0
139,2020-04-01,33.645,33.645,33.645,33.645,33.645,0.0
140,2020-04-02,33.895,33.895,33.895,33.895,33.895,0.0
141,2020-04-03,33.794998,33.794998,33.794998,33.794998,33.794998,0.0
142,2020-04-06,34.950001,34.950001,34.830002,35.259997999999996,35.259997999999996,21226.0
143,2020-04-07,36.615002000000004,36.615002000000004,36.615002000000004,36.615002000000004,36.615002000000004,0.0
144,2020-04-08,36.474998,36.474998,36.474998,36.474998,36.474998,0.0
145,2020-04-09,37.279999,37.279999,37.279999,38.049999,38.049999,11.0
146,2020-04-14,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0.0
147,2020-04-15,37.294998,37.294998,37.294998,37.294998,37.294998,0.0
148,2020-04-16,37.465,37.465,37.465,37.465,37.465,0.0
149,2020-04-17,38.0,38.0,38.0,38.0,38.0,0.0
150,2020-04-20,38.32,38.32,38.299999,38.285,38.285,22.0
151,2020-04-21,36.895,36.895,36.895,36.895,36.895,0.0
152,2020-04-22,37.505001,37.505001,37.505001,37.505001,37.505001,0.0
153,2020-04-23,37.805,37.805,37.805,37.805,37.805,0.0
154,2020-04-24,37.174999,37.174999,37.174999,37.174999,37.174999,0.0
155,2020-04-27,38.0,38.0,38.0,38.0,38.0,0.0
156,2020-04-28,38.334998999999996,38.334998999999996,38.334998999999996,38.334998999999996,38.334998999999996,0.0
157,2020-04-29,38.564999,38.564999,38.564999,38.564999,38.564999,0.0
158,2020-04-30,38.095001,38.095001,38.095001,38.095001,38.095001,0.0
159,2020-05-01,37.439999,37.439999,37.310001,37.299999,37.299999,4790.0
160,2020-05-04,37.02,37.060001,37.02,37.0,37.0,3282.0
161,2020-05-05,37.955002,37.955002,37.955002,37.955002,37.955002,0.0
162,2020-05-06,37.580002,37.580002,37.580002,37.580002,37.580002,0.0
163,2020-05-07,37.834998999999996,37.834998999999996,37.834998999999996,37.834998999999996,37.834998999999996,0.0
164,2020-05-11,38.075001,38.075001,38.075001,38.075001,38.075001,0.0
165,2020-05-12,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
166,2020-05-13,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,0.0
167,2020-05-14,35.959998999999996,35.959998999999996,35.57,35.799999,35.799999,5016.0
168,2020-05-15,36.240002000000004,36.240002000000004,36.240002000000004,36.240002000000004,36.240002000000004,0.0
169,2020-05-18,37.450001,37.450001,37.450001,37.665001000000004,37.665001000000004,725.0
170,2020-05-19,37.52,37.529999,37.52,37.584998999999996,37.584998999999996,4300.0
171,2020-05-20,37.419998,37.75,37.41,37.689999,37.689999,12632.0
172,2020-05-21,37.299999,37.299999,37.299999,37.169998,37.169998,11.0
173,2020-05-22,37.18,37.18,37.18,37.18,37.18,0.0
174,2020-05-26,38.055,38.055,38.055,38.055,38.055,0.0
175,2020-05-27,38.27,38.360001000000004,37.860001000000004,37.915001000000004,37.915001000000004,9608.0
176,2020-05-28,38.665001000000004,38.665001000000004,38.665001000000004,38.665001000000004,38.665001000000004,0.0
177,2020-05-29,38.540001000000004,38.619999,38.43,38.439999,38.439999,13028.0
178,2020-06-01,38.669998,38.669998,38.669998,38.66,38.66,4260.0
179,2020-06-02,38.805,38.805,38.805,38.805,38.805,0.0
180,2020-06-03,39.365002000000004,39.365002000000004,39.365002000000004,39.365002000000004,39.365002000000004,0.0
181,2020-06-04,39.25,39.25,39.25,39.145,39.145,633.0
182,2020-06-05,39.994999,39.994999,39.994999,39.994999,39.994999,0.0
183,2020-06-08,39.93,40.0,39.849998,40.014998999999996,40.014998999999996,22021.0
184,2020-06-09,40.029999,40.029999,40.029999,39.945,39.945,499.0
185,2020-06-10,40.209998999999996,40.209998999999996,39.720001,39.669998,39.669998,9324.0
186,2020-06-11,38.98,39.290001000000004,38.57,38.509997999999996,38.509997999999996,9628.0
187,2020-06-12,37.845001,37.845001,37.845001,37.845001,37.845001,0.0
188,2020-06-15,37.222801000000004,37.2528,37.222801000000004,37.639998999999996,37.639998999999996,1038.0
189,2020-06-16,38.805,38.805,38.805,38.805,38.805,0.0
190,2020-06-17,38.705002,38.705002,38.705002,38.705002,38.705002,0.0
191,2020-06-18,38.645,38.645,38.645,38.645,38.645,0.0
192,2020-06-19,38.84,38.84,38.84,38.84,38.84,0.0
193,2020-06-22,38.43,38.43,38.43,38.43,38.43,0.0
194,2020-06-23,38.84,38.84,38.68,38.75,38.75,1345.0
195,2020-06-24,37.724998,37.724998,37.724998,37.724998,37.724998,0.0
196,2020-06-25,37.634997999999996,37.634997999999996,37.634997999999996,37.634997999999996,37.634997999999996,0.0
197,2020-06-26,37.59,37.59,37.59,37.59,37.59,0.0
198,2020-06-29,37.834998999999996,37.834998999999996,37.834998999999996,37.834998999999996,37.834998999999996,0.0
199,2020-06-30,37.799999,37.799999,37.799999,38.174999,38.174999,10.0
200,2020-07-01,38.330002,38.330002,38.330002,38.330002,38.330002,0.0
201,2020-07-02,38.764998999999996,38.764998999999996,38.764998999999996,38.764998999999996,38.764998999999996,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,38.445,38.445,38.445,38.445,38.445,0.0
206,2020-07-09,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
207,2020-07-10,38.505001,38.505001,38.505001,38.505001,38.505001,0.0
208,2020-07-13,39.049999,39.049999,39.049999,39.049999,39.049999,0.0
209,2020-07-14,38.689999,38.689999,38.689999,38.689999,38.689999,0.0
210,2020-07-15,39.450001,39.450001,39.450001,39.450001,39.450001,0.0
211,2020-07-16,39.294998,39.294998,39.294998,39.294998,39.294998,0.0
212,2020-07-17,39.595001,39.595001,39.595001,39.595001,39.595001,0.0
213,2020-07-20,39.674999,39.674999,39.674999,39.674999,39.674999,0.0
214,2020-07-21,40.07,40.07,40.07,40.07,40.07,0.0
215,2020-07-22,40.014998999999996,40.014998999999996,40.014998999999996,40.014998999999996,40.014998999999996,0.0
216,2020-07-23,40.27,40.27,40.27,40.334998999999996,40.334998999999996,3.0
217,2020-07-24,39.84,39.84,39.84,39.84,39.84,0.0
218,2020-07-27,39.845001,39.845001,39.845001,39.845001,39.845001,0.0
219,2020-07-28,39.955002,39.955002,39.955002,39.955002,39.955002,0.0
220,2020-07-29,40.09,40.09,40.09,40.09,40.09,0.0
221,2020-07-30,39.834998999999996,39.834998999999996,39.834998999999996,39.834998999999996,39.834998999999996,0.0
222,2020-07-31,39.825001,39.825001,39.825001,39.825001,39.825001,0.0
223,2020-08-03,39.950401,39.950401,39.939201000000004,40.134997999999996,40.134997999999996,729.0
224,2020-08-04,40.110001000000004,40.220001,40.110001000000004,40.294998,40.294998,347.0
225,2020-08-05,40.330002,40.330002,40.330002,40.330002,40.330002,0.0
226,2020-08-06,40.200001,40.200001,40.200001,40.134997999999996,40.134997999999996,761.0
227,2020-08-07,40.485001000000004,40.485001000000004,40.485001000000004,40.485001000000004,40.485001000000004,0.0
228,2020-08-10,40.700001,40.700001,40.700001,40.580002,40.580002,729.0
229,2020-08-11,40.869999,40.869999,40.869999,40.605,40.605,754.0
230,2020-08-12,40.695,40.695,40.695,40.695,40.695,0.0
231,2020-08-13,40.580002,40.59,40.580002,40.634997999999996,40.634997999999996,4578.0
232,2020-08-14,40.685001,40.685001,40.685001,40.685001,40.685001,0.0
233,2020-08-17,40.884997999999996,40.884997999999996,40.884997999999996,40.884997999999996,40.884997999999996,0.0
234,2020-08-18,40.755001,40.755001,40.755001,40.755001,40.755001,0.0
235,2020-08-19,40.709998999999996,40.709998999999996,40.709998999999996,40.709998999999996,40.709998999999996,0.0
236,2020-08-20,40.330002,40.48,40.330002,40.474998,40.474998,6877.0
237,2020-08-21,40.439999,40.439999,40.439999,40.299999,40.299999,968.0
238,2020-08-24,40.700001,40.700001,40.700001,40.535,40.535,967.0
239,2020-08-25,40.695,40.695,40.695,40.695,40.695,0.0
240,2020-08-26,40.674999,40.674999,40.674999,40.674999,40.674999,0.0
241,2020-08-27,41.084998999999996,41.084998999999996,41.084998999999996,41.084998999999996,41.084998999999996,0.0
242,2020-08-28,41.025002,41.025002,41.025002,41.025002,41.025002,0.0
243,2020-09-01,41.18,41.18,40.98,41.005001,41.005001,71.0
244,2020-09-02,41.619999,41.619999,41.619999,41.619999,41.619999,0.0
245,2020-09-03,41.18,41.18,41.18,41.18,41.18,0.0
246,2020-09-04,41.220001,41.299999,41.220001,40.404999,40.404999,11324.0
247,2020-09-07,40.671501,40.671501,40.671501,40.671501,40.671501,0.0
248,2020-09-08,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,0.0
249,2020-09-09,40.700001,40.700001,40.700001,40.700001,40.700001,0.0
250,2020-09-10,40.470001,40.470001,40.450001,40.68,40.68,5563.0
251,2020-09-11,40.400002,40.41,40.400002,40.299999,40.299999,979.0
