,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,947.817993,960.692993,934.942017,936.9229740000001,936.9229740000001,16435.0
1,2019-09-10,947.817993,950.789001,923.057007,936.9229740000001,936.9229740000001,86644.0
2,2019-09-11,936.9229740000001,950.789001,923.057007,936.9229740000001,936.9229740000001,10026.0
3,2019-09-12,941.875,950.789001,911.171997,930.981018,930.981018,190841.0
4,2019-09-13,930.981018,929.0,891.3640140000001,891.3640140000001,891.3640140000001,6314.0
5,2019-09-16,903.2490230000001,911.171997,892.3549800000001,901.2680050000001,901.2680050000001,4489.0
6,2019-09-17,901.2680050000001,901.2680050000001,891.3640140000001,901.2680050000001,901.2680050000001,20162.0
7,2019-09-18,876.507996,844.8150019999999,792.323975,797.276001,797.276001,737123.0
8,2019-09-19,792.323975,792.323975,762.612,773.5059809999999,773.5059809999999,334089.0
9,2019-09-20,773.5059809999999,812.132019,770.8319700000001,802.228027,802.228027,266053.0
10,2019-09-23,812.132019,851.6489869999999,798.6979980000001,846.7960210000001,846.7960210000001,62124.0
11,2019-09-24,851.747986,921.0770259999999,841.843994,906.221008,906.221008,81563.0
12,2019-09-25,906.221008,921.026978,871.5560300000001,886.411987,886.411987,43363.0
13,2019-09-26,886.411987,899.288025,871.5560300000001,886.411987,886.411987,51440.0
14,2019-09-27,886.411987,891.3640140000001,870.788025,881.4600220000001,881.4600220000001,10631.0
15,2019-09-30,881.4600220000001,872.546997,857.6909789999999,857.6909789999999,857.6909789999999,17342.0
16,2019-10-01,871.5560300000001,871.5560300000001,851.757996,856.7000119999999,856.7000119999999,199896.0
17,2019-10-02,856.7000119999999,861.651978,841.843994,846.7960210000001,846.7960210000001,24441.0
18,2019-10-03,846.7960210000001,841.843994,802.228027,817.083984,817.083984,10889.0
19,2019-10-04,812.132019,827.979004,802.228027,812.132019,812.132019,36650.0
20,2019-10-07,812.132019,831.9400019999999,792.323975,831.9400019999999,831.9400019999999,8447.0
21,2019-10-08,802.228027,813.835999,793.314026,807.179993,807.179993,36572.0
22,2019-10-09,812.132019,820.054993,784.401001,784.401001,784.401001,36213.0
23,2019-10-10,812.132019,817.083984,802.228027,812.132019,812.132019,70545.0
24,2019-10-11,812.132019,822.036011,802.228027,807.179993,807.179993,25891.0
25,2019-10-14,807.179993,822.036011,772.515991,782.419983,782.419983,15984.0
26,2019-10-15,762.612,752.7080080000001,623.955017,651.685974,651.685974,232759.0
27,2019-10-16,633.859009,692.2930299999999,626.926025,683.3790280000001,683.3790280000001,87064.0
28,2019-10-17,658.6190190000001,663.570984,643.763,653.6669919999999,653.6669919999999,76243.0
29,2019-10-18,653.6669919999999,663.570984,643.763,653.6669919999999,653.6669919999999,12488.0
