,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1876.699951,1876.699951,1876.699951,1876.699951,1876.331299,0
1,2019-09-17,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.032593,0
2,2019-09-18,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.032593,0
3,2019-09-19,1881.4000239999998,1881.4000239999998,1881.4000239999998,1881.4000239999998,1881.030396,0
4,2019-09-20,1875.4000239999998,1875.4000239999998,1875.4000239999998,1875.4000239999998,1875.031616,0
5,2019-09-23,1872.800049,1872.800049,1872.800049,1872.800049,1872.4321289999998,0
6,2019-09-24,1862.5999760000002,1862.5999760000002,1862.5999760000002,1862.5999760000002,1862.234009,0
7,2019-09-25,1861.5999760000002,1861.5999760000002,1861.5999760000002,1861.5999760000002,1861.234253,0
8,2019-09-26,1880.0999760000002,1880.0999760000002,1880.0999760000002,1880.0999760000002,1879.730591,0
9,2019-09-27,1897.0,1897.0,1897.0,1897.0,1896.6273190000002,0
10,2019-09-30,1896.0,1896.0,1896.0,1896.0,1895.627563,0
11,2019-10-01,1879.800049,1879.800049,1879.800049,1879.800049,1879.430786,0
12,2019-10-02,1819.199951,1819.199951,1819.199951,1819.199951,1818.842529,0
13,2019-10-03,1808.0999760000002,1808.0999760000002,1808.0999760000002,1808.0999760000002,1807.7447510000002,0
14,2019-10-04,1824.800049,1824.800049,1824.800049,1824.800049,1824.441528,0
15,2019-10-07,1837.0999760000002,1837.0999760000002,1837.0999760000002,1837.0999760000002,1836.739014,0
16,2019-10-08,1827.5999760000002,1827.5999760000002,1827.5999760000002,1827.5999760000002,1827.2409670000002,0
17,2019-10-09,1829.5,1829.5,1829.5,1829.5,1829.140625,0
18,2019-10-10,1839.199951,1839.199951,1839.199951,1839.199951,1838.838623,0
19,2019-10-11,1850.4000239999998,1850.4000239999998,1850.4000239999998,1850.4000239999998,1850.0364989999998,0
20,2019-10-14,1846.0999760000002,1846.0999760000002,1846.0999760000002,1846.0999760000002,1845.737305,0
21,2019-10-15,1848.300049,1848.300049,1848.300049,1848.300049,1847.93689,0
22,2019-10-16,1836.0999760000002,1836.0999760000002,1836.0999760000002,1836.0999760000002,1835.7392579999998,0
23,2019-10-17,1843.699951,1843.699951,1843.699951,1843.699951,1843.3377690000002,0
24,2019-10-18,1835.4000239999998,1835.4000239999998,1835.4000239999998,1834.0999760000002,1833.7396239999998,1310
25,2019-10-21,1835.5,1835.5,1835.5,1835.5,1835.139404,0
26,2019-10-22,1847.0,1847.0,1847.0,1847.0,1846.637085,0
27,2019-10-23,1858.699951,1858.699951,1858.699951,1858.699951,1858.334839,0
28,2019-10-24,1874.0,1874.0,1874.0,1874.0,1873.631836,0
29,2019-10-25,1861.0,1861.0,1860.800049,1868.0,1867.633057,2795
30,2019-10-28,1868.199951,1868.199951,1868.199951,1873.800049,1873.4318850000002,1310
31,2019-10-29,1860.4000239999998,1860.4000239999998,1860.4000239999998,1864.5999760000002,1864.233643,4571
32,2019-10-30,1873.699951,1873.699951,1873.699951,1873.699951,1873.331909,0
33,2019-10-31,1858.0,1858.0,1858.0,1858.0,1857.6350100000002,0
34,2019-11-01,1861.9000239999998,1861.9000239999998,1861.9000239999998,1861.9000239999998,1861.534302,0
35,2019-11-04,1882.5,1882.5,1882.5,1882.5,1882.130127,0
36,2019-11-05,1889.800049,1889.800049,1889.800049,1889.800049,1889.4288329999997,0
37,2019-11-06,1888.699951,1888.699951,1888.699951,1888.699951,1888.328857,0
38,2019-11-07,1897.4000239999998,1897.4000239999998,1897.4000239999998,1893.800049,1893.4279789999998,7025
39,2019-11-08,1884.0,1884.0,1884.0,1884.0,1883.6298829999998,0
40,2019-11-11,1875.199951,1875.199951,1875.199951,1875.199951,1874.831543,0
41,2019-11-12,1888.4000239999998,1888.4000239999998,1888.4000239999998,1888.4000239999998,1888.0290530000002,0
42,2019-11-13,1882.4000239999998,1882.4000239999998,1882.4000239999998,1882.4000239999998,1882.030273,0
43,2019-11-14,1871.699951,1871.699951,1871.699951,1871.699951,1871.332275,0
44,2019-11-15,1870.699951,1870.699951,1870.699951,1870.699951,1870.332397,0
45,2019-11-18,1871.5999760000002,1871.5999760000002,1871.5999760000002,1871.5999760000002,1871.2323,0
