,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,187.994003,190.94799799999998,183.371994,184.591995,184.591995,660654.0
1,2019-09-17,185.682999,188.059006,168.53999299999995,173.675995,173.675995,1400563.0
2,2019-09-18,179.070007,184.65600600000002,171.550995,178.492004,178.492004,820730.0
3,2019-09-19,181.380997,186.261002,176.311005,186.067993,186.067993,1286342.0
4,2019-09-20,186.453003,199.358994,182.858002,198.203003,198.203003,1861011.0
5,2019-09-23,199.229996,204.173996,179.96899399999995,185.619003,185.619003,1137462.0
6,2019-09-24,187.48100300000002,188.406998,181.574005,184.526993,184.526993,1049289.0
7,2019-09-25,182.98599199999998,187.544998,170.979996,176.82299799999996,176.82299799999996,2795039.0
8,2019-09-26,179.647995,192.617004,175.667007,186.903,186.903,1837449.0
9,2019-09-27,186.51800500000002,187.352005,175.024994,181.380997,181.380997,2937434.0
10,2019-09-30,184.848007,185.746994,162.184006,168.925003,168.925003,2894046.0
11,2019-10-01,169.503006,174.44700600000004,160.16099499999999,163.531998,163.531998,3152649.0
12,2019-10-02,162.184006,165.175995,147.929993,153.580002,153.580002,3749577.0
13,2019-10-03,155.024994,157.272003,149.278,154.09399399999995,154.09399399999995,1816585.0
14,2019-10-04,157.14300500000004,168.53999299999995,152.26400800000005,155.602997,155.602997,3009861.0
15,2019-10-07,158.587997,158.587997,152.23199499999996,154.09399399999995,154.09399399999995,877021.0
16,2019-10-08,154.41499299999995,156.147995,141.830002,141.830002,141.830002,3462746.0
17,2019-10-09,142.69700600000004,144.141998,134.309006,140.386002,140.386002,2623048.0
18,2019-10-10,141.380997,141.990997,134.479004,135.699005,135.699005,2822071.0
19,2019-10-11,137.914001,147.673004,129.37399299999998,146.067993,146.067993,3719090.0
20,2019-10-14,142.889999,147.401001,129.751999,140.996002,140.996002,1575762.0
21,2019-10-15,142.858002,145.792999,138.042007,143.563995,143.563995,1214729.0
22,2019-10-16,144.880005,156.404999,140.996002,154.382996,154.382996,2563381.0
23,2019-10-17,154.703995,166.934998,152.23199499999996,160.28999299999995,160.28999299999995,2382852.0
24,2019-10-18,161.798004,161.798004,151.942993,153.32299799999996,153.32299799999996,1287968.0
25,2019-10-21,155.634995,156.080002,149.630997,151.076004,151.076004,815618.0
26,2019-10-22,150.850998,152.809998,147.770004,150.272995,150.272995,854858.0
27,2019-10-23,148.057999,152.809998,147.210999,151.332993,151.332993,2015187.0
28,2019-10-24,152.488998,163.082993,151.332993,158.587997,158.587997,2279540.0
29,2019-10-25,160.96400500000001,161.733994,151.108002,152.55299399999996,152.55299399999996,1256224.0
30,2019-10-28,147.673004,161.671005,138.684006,139.550995,139.550995,3547573.0
31,2019-10-29,143.050003,145.710999,135.858994,136.147995,136.147995,2939011.0
32,2019-10-30,136.05200200000002,139.423004,135.537994,137.882004,137.882004,1155024.0
33,2019-10-31,139.550995,139.615005,127.865997,128.186996,128.186996,2259909.0
34,2019-11-01,128.475998,133.869003,125.522003,131.492996,131.492996,2600094.0
35,2019-11-04,135.121002,138.042007,131.227005,135.153,135.153,1333385.0
36,2019-11-05,138.524002,144.462997,132.423996,134.28599499999999,134.28599499999999,5221087.0
37,2019-11-06,138.042007,140.449997,134.029007,134.029007,134.029007,2725067.0
38,2019-11-07,145.104996,147.673004,128.41099499999999,136.404999,136.404999,8490152.0
39,2019-11-08,136.115997,149.919998,133.837997,149.919998,149.919998,3590130.0
40,2019-11-11,151.524994,161.863007,148.796997,161.798004,161.798004,4722907.0
41,2019-11-12,160.28999299999995,163.274994,156.694,162.761993,162.761993,3422986.0
42,2019-11-13,161.15600600000005,162.37600700000004,155.699005,155.699005,155.699005,2025815.0
43,2019-11-14,158.395004,163.789001,152.488998,161.28500400000001,161.28500400000001,1570301.0
44,2019-11-15,163.725006,163.725006,155.923996,160.770996,160.770996,1086600.0
45,2019-11-18,160.770996,162.046005,151.58999599999999,151.58999599999999,151.58999599999999,2122408.0
46,2019-11-19,151.781998,154.92799399999996,141.445007,142.054993,142.054993,2070079.0
