,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-01-30,23.370001000000002,23.379998999999998,23.334999,23.360001,22.421095,18555.0
96,2020-01-31,23.105,23.105,23.105,23.105,22.176344,0.0
97,2020-02-03,23.342501000000002,23.342501000000002,23.342501000000002,23.342501000000002,22.404298999999998,0.0
98,2020-02-04,23.8575,23.8575,23.8575,23.8575,22.8986,0.0
99,2020-02-05,23.965,24.084999,23.965,24.102501,23.133753,38178.0
100,2020-02-06,24.225,24.225,24.225,24.3125,23.335312,2270.0
101,2020-02-07,24.084999,24.084999,24.084999,24.147499,23.176942999999998,2242.0
102,2020-02-10,23.950001,24.025,23.950001,24.025,23.059366,8621.0
103,2020-02-11,24.025,24.025,24.025,24.025,23.059366,0.0
104,2020-02-12,24.137501,24.137501,24.137501,24.137501,23.167345,0.0
105,2020-02-13,23.795,23.915001,23.780001000000002,23.924999,22.963385,42531.0
106,2020-02-14,23.717501000000002,23.717501000000002,23.717501000000002,23.717501000000002,22.764226999999998,0.0
107,2020-02-17,23.655001000000002,23.655001000000002,23.655001000000002,23.655001000000002,22.704239,0.0
108,2020-02-18,23.344998999999998,23.344998999999998,23.344998999999998,23.344998999999998,22.406698000000002,0.0
109,2020-02-19,23.665001,23.665001,23.665001,23.665001,22.713836999999998,0.0
110,2020-02-20,23.605,23.605,23.605,23.495001000000002,22.550670999999998,1769.0
111,2020-02-21,23.459999,23.459999,23.459999,23.377501000000002,22.437893,6433.0
112,2020-02-24,22.504998999999998,22.59,22.379998999999998,22.452499,21.55007,54716.0
113,2020-02-25,22.575001,22.575001,22.299999,22.317498999999998,21.420496,435707.0
114,2020-02-26,22.27,22.65,22.26,22.610001,21.701241,44499.0
115,2020-02-27,21.852501,21.852501,21.852501,21.852501,20.974186,0.0
116,2020-02-28,21.245001000000002,21.245001000000002,20.855,20.785,19.949591,30609.0
117,2020-03-02,21.174999,21.174999,21.174999,21.174999,20.323915,0.0
118,2020-03-03,21.190001000000002,21.3832,21.139999,20.99,20.146353,47484.0
119,2020-03-04,21.275,21.275,21.275,21.245001000000002,20.391104000000002,1536.0
120,2020-03-05,21.370001000000002,21.370001000000002,21.27,21.02,20.175145999999998,19721.0
121,2020-03-06,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,19.551273000000002,0.0
122,2020-03-09,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,19.551273000000002,0.0
123,2020-03-10,19.445,19.915001,19.445,19.139999,18.370708,102880.0
124,2020-03-11,19.605,19.605,19.344998999999998,19.315001000000002,18.538675,17882.0
125,2020-03-12,18.35,18.365,17.504998999999998,17.059998999999998,16.37431,17214.0
126,2020-03-13,17.43,18.02,17.43,17.540001,16.835017999999998,1056.0
127,2020-03-16,16.4802,16.4802,16.4802,16.9125,16.232738,5000.0
128,2020-03-17,17.215,17.715,17.215,17.695,16.983788,1143.0
129,2020-03-18,17.514999,17.74,17.514999,17.497498999999998,16.794226000000002,4326.0
130,2020-03-19,18.135,18.24,17.99,18.247498999999998,17.51408,76029.0
131,2020-03-20,18.58,18.59,18.504998999999998,18.7075,17.955593,10594.0
132,2020-03-23,18.18,18.18,18.155001000000002,18.135,17.406103,1575.0
133,2020-03-24,19.125,19.465,19.125,19.612499,18.824217,10504.0
134,2020-03-25,19.055,19.055,19.055,19.5525,18.76663,911.0
135,2020-03-26,19.424999,19.66,19.395,20.014999,19.210539,31287.0
136,2020-03-27,19.76,19.762698999999998,19.76,19.955,19.152952,760.0
137,2020-03-30,19.85,20.002399,19.762698999999998,20.040001,19.234537,1275.0
138,2020-03-31,19.334999,20.002399,19.3032,19.6075,18.81942,414.0
139,2020-04-01,18.565001000000002,18.594998999999998,18.475,18.6775,17.926798,33084.0
140,2020-04-02,18.605,18.625,18.459999,18.684998999999998,17.933996,11376.0
141,2020-04-03,18.525,18.525,18.525,18.525,17.780428,0.0
142,2020-04-06,19.5175,19.5175,19.5175,19.5175,18.733036,0.0
143,2020-04-07,20.049999,20.184998999999998,20.049999,20.2125,19.400103,3281.0
144,2020-04-08,19.645,19.645,19.645,19.7875,18.992183999999998,1650.0
145,2020-04-09,19.98,19.98,19.98,20.077499,19.270526999999998,2500.0
146,2020-04-14,20.025,20.1982,20.014999,20.0425,19.236935,1387.0
147,2020-04-15,20.264999,20.264999,19.9557,19.8925,19.092964000000002,253.0
148,2020-04-16,19.645,19.757998999999998,19.639999,19.73,18.936995,4333.0
149,2020-04-17,19.877501000000002,19.877501000000002,19.877501000000002,19.877501000000002,19.078568,0.0
150,2020-04-20,19.945,19.945,19.945,19.985001,19.181747,144.0
151,2020-04-21,19.565001000000002,19.565001000000002,19.565001000000002,19.565001000000002,18.778627,0.0
152,2020-04-22,19.125,19.125,19.125,19.09,19.09,2000.0
153,2020-04-23,19.423201000000002,19.423201000000002,19.423201000000002,19.370001000000002,19.370001000000002,4855.0
154,2020-04-24,19.147499,19.147499,19.147499,19.147499,19.147499,0.0
155,2020-04-27,19.42,19.514999,19.4,19.475,19.475,27874.0
156,2020-04-28,19.58,19.855,19.58,19.74,19.74,3118.0
157,2020-04-29,19.969998999999998,20.094998999999998,19.969998999999998,20.129998999999998,20.129998999999998,9108.0
158,2020-04-30,19.522499,19.522499,19.522499,19.522499,19.522499,0.0
159,2020-05-01,19.1625,19.1625,19.1625,19.1625,19.1625,0.0
160,2020-05-04,18.945,18.969998999999998,18.91,18.9,18.9,8994.0
161,2020-05-05,19.18,19.295,19.17,19.282498999999998,19.282498999999998,24599.0
162,2020-05-06,19.264999,19.264999,19.035,19.059998999999998,19.059998999999998,20698.0
163,2020-05-07,19.272499,19.272499,19.272499,19.272499,19.272499,0.0
164,2020-05-11,19.895,19.99,19.895,19.98,19.98,652.0
165,2020-05-12,19.85,19.915001,19.82,19.92,19.92,22127.0
166,2020-05-13,19.940001000000002,19.940001000000002,19.93,19.77,19.77,36195.0
167,2020-05-14,19.379998999999998,19.379998999999998,19.379998999999998,19.360001,19.360001,5000.0
168,2020-05-15,19.49,19.49,19.49,19.455,19.455,990.0
169,2020-05-18,19.83,19.83,19.83,20.004998999999998,20.004998999999998,279.0
170,2020-05-19,20.17,20.17,19.940001000000002,20.059998999999998,20.059998999999998,4547.0
171,2020-05-20,20.237499,20.237499,20.237499,20.237499,20.237499,0.0
172,2020-05-21,19.924999,19.924999,19.924999,19.924999,19.924999,0.0
173,2020-05-22,19.725,19.725,19.705,19.907498999999998,19.907498999999998,6046.0
174,2020-05-26,20.610001,20.610001,20.610001,20.6325,20.6325,277.0
175,2020-05-27,20.8475,20.8475,20.8475,20.8475,20.8475,0.0
176,2020-05-28,21.200001,21.23,21.200001,21.297501,21.297501,3837.0
177,2020-05-29,20.92,20.92,20.92,20.92,20.92,0.0
178,2020-06-01,21.16,21.16,21.16,21.102501,21.102501,2478.0
179,2020-06-02,21.514999,21.540001,21.514999,21.525,21.525,5405.0
180,2020-06-03,21.782498999999998,21.782498999999998,21.782498999999998,21.782498999999998,21.782498999999998,0.0
181,2020-06-04,21.594998999999998,21.594998999999998,21.594998999999998,21.594998999999998,21.594998999999998,0.0
182,2020-06-05,22.004998999999998,22.1,22.004998999999998,22.1,22.1,33134.0
183,2020-06-08,21.99,21.99,21.99,21.91,21.91,174.0
184,2020-06-09,21.92,21.92,21.775,21.74,21.74,583.0
185,2020-06-10,21.844998999999998,21.844998999999998,21.844998999999998,21.67,21.67,967.0
186,2020-06-11,20.9925,20.9925,20.9925,20.9925,20.9925,0.0
187,2020-06-12,21.110001,21.225,21.110001,21.055,21.055,6002.0
188,2020-06-15,20.5,20.809998999999998,20.5,20.795,20.795,2335.0
189,2020-06-16,21.43,21.48,21.43,21.355,21.355,3633.0
190,2020-06-17,21.4925,21.4925,21.4925,21.4925,21.4925,0.0
191,2020-06-18,21.27,21.370001000000002,21.254998999999998,21.3325,21.3325,52764.0
192,2020-06-19,21.4725,21.4725,21.4725,21.4725,21.4725,0.0
193,2020-06-22,21.325001,21.325001,21.325001,21.325001,21.325001,0.0
194,2020-06-23,21.455,21.459999,21.440001000000002,21.502501000000002,21.502501000000002,1783.0
195,2020-06-24,21.012501,21.012501,21.012501,21.012501,21.012501,0.0
196,2020-06-25,21.139999,21.225,21.139999,21.195,21.195,3183.0
197,2020-06-26,21.235001,21.235001,21.09,21.110001,21.110001,414.0
198,2020-06-29,21.049999,21.200001,21.049999,21.202499,21.202499,24216.0
199,2020-06-30,21.08,21.08,21.030001000000002,21.135,21.135,446.0
200,2020-07-01,20.825001,20.825001,20.825001,20.825001,20.825001,0.0
201,2020-07-02,21.01,21.01,21.01,21.115,21.115,535.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,21.0,21.0,21.0,20.975,20.975,1430.0
206,2020-07-09,20.855,20.855,20.855,20.855,20.855,0.0
207,2020-07-10,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,0.0
208,2020-07-13,21.3925,21.3925,21.3925,21.3925,21.3925,0.0
209,2020-07-14,21.23,21.23,21.23,21.23,21.23,0.0
210,2020-07-15,21.48,21.483801,21.48,21.605,21.605,2815.0
211,2020-07-16,21.375,21.375,21.375,21.375,21.375,0.0
212,2020-07-17,21.3325,21.3325,21.3325,21.3325,21.3325,0.0
213,2020-07-20,21.33,21.33,21.33,21.385,21.385,450.0
214,2020-07-21,21.395,21.395,21.395,21.3925,21.3925,127.0
215,2020-07-22,21.33,21.33,21.33,21.33,21.33,0.0
216,2020-07-23,21.32,21.355,21.32,21.355,21.355,4008.0
217,2020-07-24,20.969998999999998,20.969998999999998,20.969998999999998,21.035,21.035,8000.0
218,2020-07-27,21.3025,21.3025,21.3025,21.3025,21.3025,0.0
219,2020-07-28,21.18,21.18,21.18,21.18,21.18,0.0
220,2020-07-29,21.047501,21.047501,21.047501,21.047501,21.047501,0.0
221,2020-07-30,20.58,20.6677,20.57,20.6625,20.6625,87164.0
222,2020-07-31,20.43,20.43,20.43,20.43,20.43,0.0
223,2020-08-03,20.719998999999998,20.719998999999998,20.719998999999998,20.8325,20.8325,8000.0
224,2020-08-04,21.08,21.08,21.0,20.997498999999998,20.997498999999998,959.0
225,2020-08-05,21.08,21.08,21.08,21.08,21.08,0.0
226,2020-08-06,20.9125,20.9125,20.9125,20.9125,20.9125,0.0
227,2020-08-07,20.934998999999998,20.969998999999998,20.934998999999998,20.977501,20.977501,3145.0
228,2020-08-10,21.01,21.030001000000002,21.01,21.045,21.045,11816.0
229,2020-08-11,21.639999,21.639999,21.57,21.555,21.555,33362.0
230,2020-08-12,21.84,21.975,21.84,22.014999,22.014999,21284.0
231,2020-08-13,21.967501000000002,21.967501000000002,21.967501000000002,21.967501000000002,21.967501000000002,0.0
232,2020-08-14,21.862499,21.862499,21.862499,21.862499,21.862499,0.0
233,2020-08-17,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,0.0
234,2020-08-18,21.77,21.77,21.77,21.77,21.77,0.0
235,2020-08-19,21.799999,21.799999,21.799999,21.8675,21.8675,5770.0
236,2020-08-20,21.657498999999998,21.657498999999998,21.657498999999998,21.657498999999998,21.657498999999998,0.0
237,2020-08-21,21.577499,21.577499,21.577499,21.577499,21.577499,0.0
238,2020-08-24,21.8225,21.8225,21.8225,21.8225,21.8225,0.0
239,2020-08-25,21.950001,21.950001,21.950001,21.9575,21.9575,127.0
240,2020-08-26,21.9333,21.9333,21.9333,21.934998999999998,21.934998999999998,2105.0
241,2020-08-27,21.862499,21.862499,21.862499,21.862499,21.862499,0.0
242,2020-08-28,21.6,21.6,21.6,21.6525,21.6525,2036.0
243,2020-09-01,21.797501,21.797501,21.797501,21.797501,21.797501,0.0
244,2020-09-02,21.98,21.98,21.98,21.98,21.98,0.0
245,2020-09-03,22.035,22.035,21.82,21.725,21.725,695.0
246,2020-09-04,21.77,21.91,21.77,21.6525,21.6525,7711.0
247,2020-09-07,21.7369,21.7369,21.7369,21.7369,21.7369,0.0
248,2020-09-08,21.73,21.73,21.700001,21.620001000000002,21.620001000000002,72000.0
249,2020-09-09,21.665001,21.665001,21.665001,21.74,21.74,3260.0
250,2020-09-10,21.8925,21.8925,21.8925,21.8925,21.8925,0.0
251,2020-09-11,22.0665,22.0665,22.0665,22.065001000000002,22.065001000000002,500.0
252,2020-09-14,22.184998999999998,22.184998999999998,22.184998999999998,22.147499,22.147499,535.0
