,Date,Open,High,Low,Close,Adj Close,Volume
146,2020-04-14,6.7175,6.7175,6.65,6.6425,6.6425,54317.0
147,2020-04-15,6.5125,6.53,6.5125,6.4825,6.4825,16536.0
148,2020-04-16,6.525,6.525,6.525,6.525,6.525,0.0
149,2020-04-17,6.685,6.685,6.6425,6.64125,6.64125,682.0
150,2020-04-20,6.68125,6.68125,6.68125,6.68125,6.68125,0.0
151,2020-04-21,6.475,6.475,6.38,6.37375,6.37375,2476.0
152,2020-04-22,6.475,6.475,6.475,6.475,6.475,0.0
153,2020-04-23,6.37,6.37,6.37,6.565,6.565,1.0
154,2020-04-24,6.4825,6.4825,6.475,6.475,6.475,15000.0
155,2020-04-27,6.6575,6.66,6.6575,6.67125,6.67125,1432.0
156,2020-04-28,6.7875,6.7875,6.7875,6.77625,6.77625,220.0
157,2020-04-29,6.9125,6.92,6.9125,6.93,6.93,1362.0
158,2020-04-30,6.82375,6.82375,6.82375,6.82375,6.82375,0.0
159,2020-05-01,6.6,6.6,6.6,6.6,6.6,0.0
160,2020-05-04,6.525,6.525,6.525,6.51875,6.51875,828.0
161,2020-05-05,6.70375,6.70375,6.70375,6.70375,6.70375,0.0
162,2020-05-06,6.71,6.71,6.6925,6.64125,6.64125,854.0
163,2020-05-07,6.675,6.675,6.675,6.715,6.715,5660.0
164,2020-05-11,6.8775,6.8775,6.8775,6.81,6.81,9680.0
165,2020-05-12,6.815,6.815,6.815,6.815,6.815,0.0
166,2020-05-13,6.57625,6.57625,6.57625,6.57625,6.57625,0.0
167,2020-05-14,6.5125,6.5125,6.47,6.465,6.465,3199.0
168,2020-05-15,6.54125,6.54125,6.54125,6.54125,6.54125,0.0
169,2020-05-18,6.8775,6.8775,6.8775,6.8775,6.8775,0.0
170,2020-05-19,6.8675,6.8675,6.8675,6.895,6.895,1911.0
171,2020-05-20,6.9575,6.9575,6.9575,6.95125,6.95125,658.0
172,2020-05-21,6.9325,6.9425,6.93,6.8625,6.8625,172448.0
173,2020-05-22,6.8675,6.87,6.8675,6.8425,6.8425,1900.0
174,2020-05-26,7.015,7.035,7.015,7.0625,7.0625,1716.0
175,2020-05-27,7.06,7.06,7.06,7.02,7.02,441.0
176,2020-05-28,7.1375,7.1375,7.1375,7.1575,7.1575,439.0
177,2020-05-29,7.08,7.08,7.08,7.05375,7.05375,222.0
178,2020-06-01,7.1175,7.1175,7.1175,7.12875,7.12875,15777.0
179,2020-06-02,7.1825,7.1825,7.1375,7.14,7.14,1359.0
180,2020-06-03,7.29125,7.29125,7.29125,7.29125,7.29125,0.0
181,2020-06-04,7.26,7.26,7.2575,7.26625,7.26625,507.0
182,2020-06-05,7.49375,7.49375,7.49375,7.49375,7.49375,0.0
183,2020-06-08,7.4375,7.485,7.4375,7.5025,7.5025,154229.0
184,2020-06-09,7.4825,7.4825,7.4525,7.445,7.445,21645.0
185,2020-06-10,7.45,7.4575,7.3825,7.38375,7.38375,14618.0
186,2020-06-11,7.2425,7.245,7.175,7.13375,7.13375,80559.0
187,2020-06-12,7.055,7.065,7.0175,6.9775,6.9775,44015.0
188,2020-06-15,6.86,6.92,6.86,6.95125,6.95125,2347.0
189,2020-06-16,7.17,7.1975,7.17,7.195,7.195,1906.0
190,2020-06-17,7.2425,7.2425,7.205,7.17875,7.17875,2759.0
191,2020-06-18,7.1725,7.1725,7.1075,7.14875,7.14875,1201.0
192,2020-06-19,7.215,7.633,7.2075,7.2075,7.2075,34402.0
193,2020-06-22,7.1375,7.16,7.1375,7.12375,7.12375,2053.0
194,2020-06-23,7.1875,7.1875,7.1875,7.21375,7.21375,400.0
195,2020-06-24,7.1125,7.1125,7.065,6.99875,6.99875,6258.0
196,2020-06-25,6.9575,6.9575,6.9575,6.94125,6.94125,5007.0
197,2020-06-26,7.0025,7.0075,7.0025,6.9525,6.9525,1730.0
198,2020-06-29,7.02625,7.02625,7.02625,7.02625,7.02625,0.0
199,2020-06-30,7.1275,7.1275,7.1275,7.1275,7.1275,0.0
200,2020-07-01,7.1825,7.1825,7.135,7.1125,7.1125,1420.0
201,2020-07-02,7.17,7.17,7.17,7.205,7.205,1187.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,7.2275,7.2275,7.2275,7.17375,7.17375,310.0
206,2020-07-09,7.10125,7.10125,7.10125,7.10125,7.10125,0.0
207,2020-07-10,7.19125,7.19125,7.19125,7.19125,7.19125,0.0
208,2020-07-13,7.31625,7.31625,7.31625,7.31625,7.31625,0.0
209,2020-07-14,7.1975,7.2,7.1975,7.19875,7.19875,546.0
210,2020-07-15,7.36,7.36,7.36,7.36875,7.36875,13966.0
211,2020-07-16,7.355,7.355,7.355,7.3725,7.3725,588.0
212,2020-07-17,7.40625,7.40625,7.40625,7.40625,7.40625,0.0
213,2020-07-20,7.415,7.415,7.39,7.40625,7.40625,9325.0
214,2020-07-21,7.4825,7.4825,7.4825,7.49375,7.49375,1997.0
215,2020-07-22,7.485,7.485,7.485,7.485,7.485,0.0
216,2020-07-23,7.545,7.55,7.53,7.55,7.55,52853.0
217,2020-07-24,7.38,7.38,7.38,7.38,7.38,200.0
218,2020-07-27,7.4125,7.4125,7.4,7.38375,7.38375,10100.0
219,2020-07-28,7.4,7.4025,7.4,7.40625,7.40625,37638.0
220,2020-07-29,7.4225,7.426,7.4225,7.435,7.435,42025.0
221,2020-07-30,7.40625,7.40625,7.40625,7.40625,7.40625,0.0
222,2020-07-31,7.4,7.4,7.4,7.42625,7.42625,1466.0
223,2020-08-03,7.555,7.555,7.555,7.5575,7.5575,5661.0
224,2020-08-04,7.58,7.585,7.5525,7.5875,7.5875,2178.0
225,2020-08-05,7.64,7.64,7.64,7.615,7.615,461.0
226,2020-08-06,7.575,7.575,7.575,7.57875,7.57875,2446.0
227,2020-08-07,7.6275,7.6275,7.6275,7.6275,7.6275,0.0
228,2020-08-10,7.66,7.66,7.66,7.6775,7.6775,306.0
229,2020-08-11,7.725,7.725,7.725,7.72375,7.72375,390.0
230,2020-08-12,7.72,7.72,7.72,7.7175,7.7175,1742.0
231,2020-08-13,7.7175,7.7175,7.7175,7.7175,7.7175,0.0
232,2020-08-14,7.6675,7.7175,7.6675,7.72125,7.72125,10936.0
233,2020-08-17,7.74375,7.74375,7.74375,7.74375,7.74375,0.0
234,2020-08-18,7.725,7.745,7.7175,7.72,7.72,3144.0
235,2020-08-19,7.7225,7.7225,7.7225,7.735,7.735,1000.0
236,2020-08-20,7.68375,7.68375,7.68375,7.68375,7.68375,0.0
237,2020-08-21,7.69,7.69,7.69,7.69,7.69,0.0
238,2020-08-24,7.7675,7.7675,7.766,7.7675,7.7675,22000.0
239,2020-08-25,7.765,7.765,7.765,7.765,7.765,1090.0
240,2020-08-26,7.77125,7.77125,7.77125,7.77125,7.77125,0.0
241,2020-08-27,7.8225,7.8225,7.8225,7.8225,7.8225,0.0
242,2020-08-28,7.84,7.84,7.84,7.84,7.84,0.0
243,2020-09-01,7.8725,7.8725,7.8725,7.86875,7.86875,610.0
244,2020-09-02,7.955,7.955,7.955,7.9675,7.9675,1105.0
245,2020-09-03,8.0125,8.0125,7.92,7.81375,7.81375,3966.0
246,2020-09-04,7.795,7.805,7.795,7.61625,7.61625,439.0
247,2020-09-07,,,,,,
248,2020-09-08,7.62,7.6475,7.5625,7.5975,7.5975,30282.0
249,2020-09-09,7.66,7.66,7.66,7.66,7.66,0.0
250,2020-09-10,7.6725,7.695,7.6525,7.6525,7.6525,60924.0
251,2020-09-11,7.5725,7.58,7.5725,7.57625,7.57625,1385.0
