,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32293.0,32293.0,32293.0,32293.0,32293.0,0.0
1,2019-09-17,31952.5,31952.5,31952.5,31952.5,31952.5,0.0
2,2019-09-18,31873.0,31873.0,31854.0,31875.0,31875.0,578.0
3,2019-09-19,32094.5,32094.5,32094.5,32094.5,32094.5,0.0
4,2019-09-20,31867.5,31867.5,31867.5,31867.5,31867.5,0.0
5,2019-09-23,31744.5,31744.5,31744.5,31744.5,31744.5,0.0
6,2019-09-24,31661.5,31661.5,31661.5,31661.5,31661.5,0.0
7,2019-09-25,31863.5,31863.5,31863.5,31863.5,31863.5,0.0
8,2019-09-26,31893.0,31893.0,31893.0,31893.0,31893.0,0.0
9,2019-09-27,32191.5,32191.5,32191.5,32191.5,32191.5,0.0
10,2019-09-30,32159.0,32159.0,32159.0,32159.0,32159.0,0.0
11,2019-10-01,31871.5,31871.5,31871.5,31871.5,31871.5,0.0
12,2019-10-02,30652.5,30652.5,30652.5,30652.5,30652.5,0.0
13,2019-10-03,30337.0,30337.0,30337.0,30403.5,30403.5,260.0
14,2019-10-04,31063.5,31063.5,31063.5,31063.5,31063.5,0.0
15,2019-10-07,31139.5,31139.5,31139.5,31139.5,31139.5,0.0
16,2019-10-08,30927.0,30927.0,30927.0,30927.0,30927.0,0.0
17,2019-10-09,30996.0,31218.0,30996.0,30927.0,30927.0,810.0
18,2019-10-10,31134.0,31134.0,31134.0,31134.0,31134.0,0.0
19,2019-10-11,30941.5,30941.5,30941.5,30941.5,30941.5,0.0
20,2019-10-14,30926.0,30981.0,30918.0,31021.5,31021.5,3404.0
21,2019-10-15,30895.0,30895.0,30895.0,30895.0,30895.0,0.0
22,2019-10-16,30682.5,30682.5,30682.5,30682.5,30682.5,0.0
23,2019-10-17,30762.5,30762.5,30762.5,30762.5,30762.5,0.0
24,2019-10-18,30545.0,30545.0,30545.0,30492.5,30492.5,100.0
25,2019-10-21,30316.5,30316.5,30316.5,30316.5,30316.5,0.0
26,2019-10-22,30486.0,30486.0,30486.0,30486.0,30486.0,0.0
27,2019-10-23,30751.0,30751.0,30695.0,30708.0,30708.0,111.0
28,2019-10-24,30770.0,30779.800781,30770.0,30891.5,30891.5,646.0
29,2019-10-25,31138.5,31138.5,31138.5,31138.5,31138.5,0.0
30,2019-10-28,31070.5,31070.5,31070.5,31177.0,31177.0,14.0
31,2019-10-29,31226.5,31226.5,31226.5,31226.5,31226.5,0.0
32,2019-10-30,31225.0,31225.0,31225.0,31225.0,31225.0,0.0
33,2019-10-31,30870.0,30870.0,30870.0,30870.0,30870.0,0.0
34,2019-11-01,31389.5,31389.5,31389.5,31389.5,31389.5,0.0
35,2019-11-04,31894.0,31894.0,31894.0,31894.0,31894.0,0.0
36,2019-11-05,32110.0,32110.0,32110.0,32110.0,32110.0,0.0
37,2019-11-06,32086.5,32086.5,32086.5,32086.5,32086.5,0.0
38,2019-11-07,32371.0,32486.400391000003,32371.0,32447.5,32447.5,47.0
39,2019-11-08,32318.0,32372.0,32318.0,32404.5,32404.5,12.0
40,2019-11-11,32088.5,32088.5,32088.5,32088.5,32088.5,0.0
41,2019-11-12,32422.0,32422.0,32422.0,32450.5,32450.5,15.0
42,2019-11-13,32245.5,32245.5,32245.5,32245.5,32245.5,0.0
43,2019-11-14,32297.0,32297.0,32297.0,32297.0,32297.0,0.0
44,2019-11-15,32455.5,32455.5,32455.5,32455.5,32455.5,0.0
45,2019-11-18,32060.5,32060.5,32060.5,32060.5,32060.5,0.0
46,2019-11-19,32306.0,32306.0,32306.0,32209.5,32209.5,20.0
47,2019-11-20,32140.5,32140.5,32140.5,32140.5,32140.5,0.0
48,2019-11-21,31963.0,31963.0,31963.0,31963.0,31963.0,0.0
49,2019-11-22,32193.0,32193.0,32193.0,32193.0,32193.0,0.0
50,2019-11-25,32367.0,32368.5,32367.0,32381.0,32381.0,16.0
51,2019-11-26,32658.5,32658.5,32658.5,32658.5,32658.5,0.0
52,2019-11-27,32426.0,32426.0,32426.0,32426.0,32426.0,0.0
53,2019-11-28,32372.0,32372.0,32372.0,32372.0,32372.0,0.0
54,2019-11-29,32286.0,32286.0,32286.0,32286.0,32286.0,0.0
55,2019-12-02,31977.0,31977.0,31977.0,31977.0,31977.0,0.0
56,2019-12-03,31311.0,31311.0,31311.0,31071.5,31071.5,14.0
57,2019-12-04,31266.5,31266.5,31266.5,31266.5,31266.5,0.0
58,2019-12-05,30954.5,30954.5,30954.5,30954.5,30954.5,0.0
59,2019-12-06,31449.5,31449.5,31449.5,31449.5,31449.5,0.0
60,2019-12-09,31233.5,31233.5,31233.5,31233.5,31233.5,0.0
61,2019-12-10,31160.5,31160.5,31160.5,31160.5,31160.5,0.0
62,2019-12-11,31134.5,31134.5,31134.5,31134.5,31134.5,0.0
63,2019-12-12,31644.0,31644.0,31644.0,31644.0,31644.0,0.0
64,2019-12-13,31253.199219,31253.199219,31253.199219,31033.0,31033.0,11.0
65,2019-12-16,31120.0,31173.0,31120.0,31204.5,31204.5,834.0
66,2019-12-17,31594.5,31594.5,31594.5,31594.5,31594.5,0.0
67,2019-12-18,31597.300781,31597.300781,31597.300781,31588.0,31588.0,58.0
68,2019-12-19,31732.0,31732.0,31732.0,31732.0,31732.0,0.0
69,2019-12-20,31839.5,31839.5,31839.5,31839.5,31839.5,0.0
70,2019-12-23,32233.0,32233.0,32233.0,32427.0,32427.0,293.0
71,2019-12-24,32395.099608999997,32395.099608999997,32395.099608999997,32396.0,32396.0,13.0
72,2019-12-27,31917.0,31917.0,31913.0,31953.5,31953.5,419.0
73,2019-12-30,31675.5,31675.5,31675.5,31675.5,31675.5,0.0
74,2019-12-31,31610.699219,31610.699219,31610.699219,31548.0,31548.0,4.0
75,2020-01-02,31840.0,31840.0,31840.0,31840.0,31840.0,0.0
76,2020-01-03,31950.0,31950.0,31950.0,32114.0,32114.0,553.0
77,2020-01-06,32070.0,32070.0,32070.0,31988.5,31988.5,291.0
78,2020-01-07,32272.5,32272.5,32272.5,32272.5,32272.5,0.0
79,2020-01-08,32183.0,32249.0,32183.0,32390.5,32390.5,749.0
80,2020-01-09,32649.599608999997,32649.599608999997,32649.599608999997,32563.0,32563.0,25.0
81,2020-01-10,32498.0,32498.0,32498.0,32498.0,32498.0,0.0
82,2020-01-13,32460.0,32714.0,32459.0,32743.0,32743.0,18.0
83,2020-01-14,32940.0,32940.0,32933.0,32855.0,32855.0,8.0
84,2020-01-15,32732.900391000003,32732.900391000003,32695.5,32823.0,32823.0,8.0
85,2020-01-16,32822.0,32822.0,32822.0,32822.0,32822.0,0.0
86,2020-01-17,33078.0,33078.0,33078.0,33078.0,33078.0,0.0
87,2020-01-20,33028.0,33028.0,33028.0,33028.0,33028.0,0.0
88,2020-01-21,32766.5,32766.5,32766.5,32766.5,32766.5,0.0
89,2020-01-22,32345.0,32345.0,32345.0,32345.0,32345.0,0.0
90,2020-01-23,32381.5,32381.5,32381.5,32381.5,32381.5,0.0
91,2020-01-24,32723.5,32723.5,32723.5,32723.5,32723.5,0.0
92,2020-01-27,32091.0,32141.0,32078.0,32121.5,32121.5,801.0
93,2020-01-28,32338.199219,32338.199219,32338.199219,32431.5,32431.5,6.0
94,2020-01-29,32734.5,32734.5,32734.5,32734.5,32734.5,0.0
95,2020-01-30,32257.0,32257.0,32172.900391000003,32129.5,32129.5,16.0
