,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,62.685001,62.685001,62.685001,62.685001,62.685001,0.0
1,2019-09-17,62.735001000000004,62.735001000000004,62.735001000000004,62.735001000000004,62.735001000000004,0.0
2,2019-09-18,62.705002,62.705002,62.705002,62.705002,62.705002,0.0
3,2019-09-19,63.029999,63.029999,63.029999,63.099998,63.099998,5492.0
4,2019-09-20,62.945,62.945,62.945,62.945,62.945,0.0
5,2019-09-23,62.605,62.605,62.605,62.605,62.605,0.0
6,2019-09-24,62.830002,62.830002,62.830002,62.625,62.625,5966.0
7,2019-09-25,62.16,62.16,62.16,62.16,62.16,0.0
8,2019-09-26,62.18,62.18,62.18,62.18,62.18,0.0
9,2019-09-27,62.445,62.445,62.445,62.445,62.445,0.0
10,2019-09-30,62.130001,62.130001,62.130001,62.310001,62.310001,4949.0
11,2019-10-01,61.959998999999996,61.959998999999996,61.959998999999996,61.959998999999996,61.959998999999996,0.0
12,2019-10-02,60.505001,60.505001,60.505001,60.505001,60.505001,0.0
13,2019-10-03,60.610001000000004,60.610001000000004,60.610001000000004,60.610001000000004,60.610001000000004,0.0
14,2019-10-04,61.255001,61.255001,61.255001,61.255001,61.255001,0.0
15,2019-10-07,61.66,61.66,61.66,61.66,61.66,0.0
16,2019-10-08,61.150002,61.150002,61.080002,60.724998,60.724998,14388.0
17,2019-10-09,60.935001,60.935001,60.935001,60.935001,60.935001,0.0
18,2019-10-10,61.615002000000004,61.615002000000004,61.615002000000004,61.615002000000004,61.615002000000004,0.0
19,2019-10-11,61.799999,62.43,61.799999,62.634997999999996,62.634997999999996,9140.0
20,2019-10-14,62.215,62.215,62.215,62.215,62.215,0.0
21,2019-10-15,62.560001,62.560001,62.5,62.91,62.91,6859.0
22,2019-10-16,62.779999,62.779999,62.759997999999996,62.84,62.84,12660.0
23,2019-10-17,63.005001,63.005001,63.005001,63.005001,63.005001,0.0
24,2019-10-18,62.865002000000004,62.865002000000004,62.865002000000004,62.865002000000004,62.865002000000004,0.0
25,2019-10-21,63.18,63.18,63.18,63.18,63.18,0.0
26,2019-10-22,63.290001000000004,63.290001000000004,63.290001000000004,63.290001000000004,63.290001000000004,0.0
27,2019-10-23,63.02,63.02,63.02,63.18,63.18,4733.0
28,2019-10-24,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,0.0
29,2019-10-25,63.630001,63.630001,63.630001,63.630001,63.630001,0.0
30,2019-10-28,63.630001,63.889998999999996,63.630001,63.880001,63.880001,1516.0
31,2019-10-29,63.73,63.73,63.73,63.939999,63.939999,250.0
32,2019-10-30,63.799999,63.810001,63.799999,63.814999,63.814999,21055.0
33,2019-10-31,63.73,63.73,63.73,63.73,63.73,0.0
34,2019-11-01,64.050003,64.26799799999999,64.050003,64.300003,64.300003,12804.0
35,2019-11-04,64.699997,64.839996,64.699997,64.760002,64.760002,160.0
36,2019-11-05,64.839996,64.839996,64.739998,64.654999,64.654999,4877.0
37,2019-11-06,64.610001,64.610001,64.610001,64.610001,64.610001,0.0
38,2019-11-07,64.980003,64.980003,64.980003,64.985001,64.985001,9604.0
39,2019-11-08,64.839996,64.839996,64.839996,64.739998,64.739998,10939.0
40,2019-11-11,64.699997,64.699997,64.690002,64.790001,64.790001,11308.0
41,2019-11-12,64.949997,64.949997,64.8937,65.074997,65.074997,14083.0
42,2019-11-13,64.834999,64.834999,64.834999,64.834999,64.834999,0.0
43,2019-11-14,64.790001,64.790001,64.790001,64.790001,64.790001,0.0
44,2019-11-15,65.010002,65.199997,65.010002,65.264999,65.264999,12360.0
45,2019-11-18,65.449997,65.449997,65.449997,65.379997,65.379997,14193.0
46,2019-11-19,65.529999,65.529999,65.529999,65.355003,65.355003,9625.0
47,2019-11-20,65.279999,65.279999,65.279999,65.245003,65.245003,14570.0
48,2019-11-21,65.099998,65.099998,65.099998,64.95500200000001,64.95500200000001,4.0
49,2019-11-22,64.995003,64.995003,64.995003,64.995003,64.995003,0.0
50,2019-11-25,65.339996,65.529999,65.33000200000001,65.574997,65.574997,2477.0
51,2019-11-26,65.695,65.695,65.695,65.695,65.695,0.0
52,2019-11-27,65.870003,65.870003,65.870003,65.849998,65.849998,10.0
53,2019-11-28,65.900002,65.900002,65.900002,65.900002,65.900002,0.0
54,2019-11-29,65.760002,65.760002,65.760002,65.760002,65.760002,0.0
55,2019-12-02,65.75,65.75,65.260002,65.125,65.125,2143.0
56,2019-12-03,64.459999,64.459999,64.459999,64.5,64.5,15564.0
57,2019-12-04,65.07,65.089996,65.050003,65.190002,65.190002,14402.0
58,2019-12-05,65.120003,65.120003,65.120003,65.175003,65.175003,8375.0
59,2019-12-06,65.845001,65.845001,65.845001,65.845001,65.845001,0.0
60,2019-12-09,65.739998,65.739998,65.739998,65.739998,65.739998,0.0
61,2019-12-10,65.635002,65.635002,65.635002,65.635002,65.635002,0.0
62,2019-12-11,65.599998,65.599998,65.599998,65.665001,65.665001,8379.0
63,2019-12-12,66.089996,66.089996,66.089996,66.089996,66.089996,10.0
64,2019-12-13,66.690002,66.690002,66.639999,66.214996,66.214996,8157.0
65,2019-12-16,66.760002,66.970001,66.760002,67.065002,67.065002,13090.0
66,2019-12-17,66.900002,66.900002,66.900002,66.904999,66.904999,360.0
67,2019-12-18,66.904999,66.904999,66.904999,66.904999,66.904999,0.0
68,2019-12-19,66.870003,66.870003,66.870003,66.959999,66.959999,36471.0
69,2019-12-20,67.324997,67.324997,67.324997,67.324997,67.324997,0.0
70,2019-12-23,67.400002,67.400002,67.400002,67.400002,67.400002,0.0
71,2019-12-24,67.410004,67.410004,67.410004,67.410004,67.410004,0.0
72,2019-12-27,67.83000200000001,67.83000200000001,67.83000200000001,67.83000200000001,67.83000200000001,0.0
73,2019-12-30,67.82,67.82,67.82,67.449997,67.449997,1723.0
74,2019-12-31,67.385002,67.385002,67.385002,67.385002,67.385002,0.0
75,2020-01-02,68.010002,68.010002,68.010002,67.894997,67.894997,1933.0
76,2020-01-03,67.389999,67.400002,67.389999,67.675003,67.675003,1388.0
77,2020-01-06,67.605003,67.605003,67.605003,67.605003,67.605003,0.0
