,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,650.0,657.0,600.0,639.0,629.882507,423032.0
62,2019-12-11,625.0,641.650024,625.0,629.0,620.025208,359685.0
63,2019-12-12,650.0,650.0,618.0,637.0,627.911011,200960.0
64,2019-12-13,650.0,650.0,620.0,622.0,613.1250610000001,239749.0
65,2019-12-16,640.0,640.0,605.299988,620.0,611.153625,457548.0
66,2019-12-17,600.0,626.0,600.0,625.0,616.082275,470477.0
67,2019-12-18,625.0,625.02002,617.0,622.0,613.1250610000001,260894.0
68,2019-12-19,625.0,625.0,609.0,616.0,607.210693,162926.0
69,2019-12-20,638.0,638.0,612.26001,625.0,616.082275,292243.0
70,2019-12-23,647.0,647.0,620.0,625.0,616.082275,84910.0
71,2019-12-24,647.0,647.0,628.0,635.0,625.939575,49010.0
72,2019-12-27,636.0,639.0,626.099976,629.0,620.025208,66877.0
73,2019-12-30,606.0,629.0,601.4180299999999,620.0,611.153625,56818.0
74,2019-12-31,603.0,622.0,603.0,609.0,600.3105469999999,70315.0
75,2020-01-02,609.0,627.0,608.0,624.0,615.096558,59087.0
76,2020-01-03,620.0,627.5,608.0,618.0,609.182129,100927.0
77,2020-01-06,617.0,636.0,608.099976,621.0,612.1393429999999,85825.0
78,2020-01-07,612.0,644.929993,607.0,612.0,603.2677610000001,205773.0
79,2020-01-08,615.0,620.0,602.0,611.0,602.2820429999999,229247.0
80,2020-01-09,640.0,640.0,608.0,616.0,607.210693,81840.0
81,2020-01-10,619.0,620.0,610.0,615.0,606.224976,100105.0
82,2020-01-13,614.0,626.0,607.0,619.0,610.1678469999999,197778.0
83,2020-01-14,624.0,624.0,611.0,611.0,602.2820429999999,724681.0
84,2020-01-15,602.0,629.8599849999999,602.0,610.0,601.296326,536475.0
85,2020-01-16,602.0,617.0,602.0,613.0,604.253479,197126.0
86,2020-01-17,614.0,625.0,610.4400019999999,619.0,610.1678469999999,452715.0
87,2020-01-20,625.0,634.0,607.0,616.0,607.210693,131414.0
88,2020-01-21,617.0,617.02002,603.0,615.0,606.224976,125119.0
89,2020-01-22,616.0,625.0,608.0,620.0,611.153625,196223.0
90,2020-01-23,620.0,620.0,607.0,610.0,608.162659,157386.0
91,2020-01-24,621.0,621.0,596.0,603.0,601.183716,480609.0
92,2020-01-27,610.0,610.0,578.0,594.0,592.210815,308107.0
93,2020-01-28,600.0,600.0,577.0,579.0,577.256042,172459.0
94,2020-01-29,582.0,590.0,571.0,582.0,580.2470089999999,176463.0
95,2020-01-30,580.0,607.0,577.0,585.0,583.237915,220957.0
96,2020-01-31,577.0,587.0,572.0,574.0,572.271057,179631.0
97,2020-02-03,578.0,588.0,568.0,573.0,571.274109,144951.0
98,2020-02-04,564.0,583.0,561.0,572.0,570.2771,217630.0
99,2020-02-05,582.0,582.0,566.0,573.0,571.274109,153020.0
100,2020-02-06,584.0,584.0,565.0,571.0,569.2800900000001,189181.0
101,2020-02-07,580.0,580.0,555.26001,559.0,557.316284,336903.0
102,2020-02-10,559.0,560.0,544.0,551.0,549.340332,412646.0
103,2020-02-11,565.0,569.0,560.0,565.0,563.2981570000001,384114.0
104,2020-02-12,579.0,617.0,555.26001,605.0,603.177673,949864.0
105,2020-02-13,617.0,617.0,596.0,600.0,598.192749,110088.0
106,2020-02-14,603.0,608.340027,585.0,588.0,586.228882,224860.0
107,2020-02-17,570.0,601.0,570.0,597.0,595.201782,644177.0
108,2020-02-18,596.0,603.0,594.0,598.0,596.198792,352668.0
109,2020-02-19,598.0,605.0,586.0,605.0,603.177673,152800.0
110,2020-02-20,588.0,605.0,587.0,588.0,586.228882,122882.0
111,2020-02-21,581.0,586.0,574.0,578.0,576.259033,191840.0
112,2020-02-24,577.0,577.0,562.0,567.0,565.292175,93141.0
113,2020-02-25,579.0,579.0,564.0,565.0,563.2981570000001,311610.0
114,2020-02-26,566.0,570.200012,546.599976,562.0,560.307251,177660.0
115,2020-02-27,562.0,580.0,543.0,561.0,559.310242,325301.0
116,2020-02-28,548.0,550.0,519.0,525.0,523.41864,971526.0
117,2020-03-02,528.0,544.0,517.0,530.0,528.403625,203640.0
118,2020-03-03,515.0,554.0,515.0,548.0,546.349365,242700.0
119,2020-03-04,553.0,557.0,542.799988,553.0,551.334351,277788.0
120,2020-03-05,548.0,556.01001,543.0,550.0,548.343384,208688.0
121,2020-03-06,549.0,549.0,533.0,541.0,539.370483,386312.0
122,2020-03-09,510.0,521.0,492.5,500.0,498.493958,487968.0
123,2020-03-10,480.0,523.0,480.0,509.0,507.466858,374443.0
124,2020-03-11,520.0,521.0,500.0,500.0,498.493958,363256.0
125,2020-03-12,491.0,494.0,472.5,483.0,481.545166,264428.0
126,2020-03-13,503.0,522.0,496.0,506.0,504.475891,368568.0
127,2020-03-16,502.0,502.0,465.5,472.5,471.076813,483761.0
128,2020-03-17,489.5,493.5,421.0,422.0,420.72891200000004,364926.0
129,2020-03-18,423.0,427.0,401.5,413.0,411.756012,266517.0
130,2020-03-19,413.0,431.0,399.709991,424.0,422.7229,201898.0
131,2020-03-20,432.0,463.5,430.053009,462.5,461.10693399999997,345133.0
132,2020-03-23,445.0,452.77999900000003,425.0,436.5,435.185242,390368.0
133,2020-03-24,440.5,466.5,437.0,464.0,462.602417,591887.0
134,2020-03-25,429.5,468.5,429.5,435.0,433.689758,692582.0
135,2020-03-26,435.0,447.5,425.0,445.0,443.65963700000003,605425.0
136,2020-03-27,460.0,460.0,432.006012,442.5,441.167175,336908.0
137,2020-03-30,448.5,457.5,426.0,455.0,453.62951699999996,163584.0
138,2020-03-31,453.0,468.5,426.0,458.5,457.118958,228839.0
139,2020-04-01,455.5,475.5,445.69000199999994,469.5,468.085846,198694.0
140,2020-04-02,476.0,477.0,453.0,467.0,465.59335300000004,119756.0
141,2020-04-03,460.5,477.0,451.0,477.0,475.563232,106566.0
142,2020-04-06,484.0,492.01998899999995,470.5,480.5,479.052704,176323.0
143,2020-04-07,476.5,512.0,469.665009,507.0,505.47287,364327.0
144,2020-04-08,469.5,493.5,423.450012,493.0,491.51504500000004,723363.0
145,2020-04-09,495.0,550.0,436.0,548.0,546.349365,278781.0
146,2020-04-14,545.0,553.0,539.612976,552.0,550.337341,203234.0
147,2020-04-15,560.0,560.0,531.0,534.0,532.391541,805941.0
148,2020-04-16,549.0,549.0,528.0,535.0,533.38855,164809.0
149,2020-04-17,562.0,623.0,544.0,558.0,556.319275,949316.0
150,2020-04-20,564.0,569.0,548.0,556.0,554.325317,1250985.0
151,2020-04-21,542.0,567.0,535.0,538.0,536.379517,134798.0
152,2020-04-22,530.0,545.0,530.0,544.0,542.36145,206739.0
153,2020-04-23,537.0,543.0,535.0,542.0,540.367493,230571.0
154,2020-04-24,527.0,538.0,520.0,520.0,518.433716,117028.0
155,2020-04-27,529.0,545.0,524.0880129999999,545.0,543.3583980000001,231288.0
156,2020-04-28,549.0,550.0,538.0,542.0,540.367493,293201.0
157,2020-04-29,555.0,564.0,545.5,560.0,558.3132320000001,395903.0
158,2020-04-30,549.0,560.0,536.0,538.0,536.379517,282553.0
159,2020-05-01,535.0,554.0,531.0,538.0,536.379517,539834.0
160,2020-05-04,531.0,561.0,529.419006,558.0,556.319275,159671.0
161,2020-05-05,560.0,572.0,553.242004,568.0,566.289124,210203.0
162,2020-05-06,560.0,579.0,558.0,575.0,573.268066,173784.0
163,2020-05-07,570.0,593.0,570.0,585.0,583.237915,152967.0
164,2020-05-11,585.0,595.0,581.0,586.0,584.234924,392918.0
165,2020-05-12,580.0,603.0,580.0,602.0,600.1867679999999,606558.0
166,2020-05-13,600.0,613.0,598.0,610.0,608.162659,623686.0
167,2020-05-14,601.0,610.0,589.0,595.0,593.207825,356558.0
168,2020-05-15,596.0,604.679993,583.0,585.0,583.237915,875500.0
169,2020-05-18,590.0,605.263,582.0,588.0,586.228882,149959.0
170,2020-05-19,595.0,597.0,583.067993,590.0,588.2229,173560.0
171,2020-05-20,610.0,610.0,579.450012,598.0,596.198792,560830.0
172,2020-05-21,603.0,609.0,593.0,598.0,596.198792,161755.0
173,2020-05-22,620.0,620.0,588.4979860000001,618.0,616.13855,90381.0
174,2020-05-26,619.0,641.0,614.028015,631.0,629.099365,166668.0
175,2020-05-27,636.0,642.210999,626.0,633.0,631.093384,99849.0
176,2020-05-28,639.0,650.0,637.403992,646.0,644.054199,421914.0
177,2020-05-29,640.0,656.0,640.0,649.0,647.045166,407498.0
178,2020-06-01,659.0,667.0,647.0,663.0,661.0029910000001,479359.0
179,2020-06-02,674.0,674.0,654.0,658.0,656.018066,170891.0
180,2020-06-03,685.0,685.0,645.0,646.0,644.054199,246494.0
181,2020-06-04,646.0,663.0,643.0,660.0,658.012024,316432.0
182,2020-06-05,661.0,674.5599980000001,652.0,659.0,657.015076,382613.0
183,2020-06-08,664.0,664.0,613.0,626.0,624.114441,305654.0
184,2020-06-09,630.0,644.0,586.0,597.0,595.201782,565571.0
185,2020-06-10,610.0,616.0,576.0,582.0,580.2470089999999,467408.0
186,2020-06-11,582.0,594.0,432.5,591.0,589.2198490000001,341095.0
187,2020-06-12,586.0,599.0,563.0,569.0,567.2861330000001,423238.0
188,2020-06-15,573.0,597.0,555.0,573.0,571.274109,129472.0
189,2020-06-16,575.0,584.23999,573.0,575.0,573.268066,144366.0
190,2020-06-17,550.0,589.0,550.0,578.0,576.259033,124069.0
191,2020-06-18,599.0,599.0,573.0,580.0,578.2529910000001,111495.0
192,2020-06-19,596.0,608.0,575.0,577.0,575.262024,241834.0
193,2020-06-22,572.0,597.450012,572.0,590.0,588.2229,197946.0
194,2020-06-23,599.0,600.0,577.848022,584.0,582.240967,248464.0
195,2020-06-24,584.0,588.388,572.0,581.0,579.25,122597.0
196,2020-06-25,565.0,601.0,565.0,593.0,593.0,239906.0
197,2020-06-26,593.0,605.0,585.0,592.0,592.0,215568.0
198,2020-06-29,587.0,596.0,586.0,590.0,590.0,133450.0
199,2020-06-30,589.0,600.0,587.0,599.0,599.0,187427.0
200,2020-07-01,607.0,607.0,590.0,594.0,594.0,73713.0
201,2020-07-02,594.0,600.0,592.987976,599.0,599.0,163155.0
202,2020-07-03,600.0,603.0,585.0,593.0,593.0,143407.0
203,2020-07-06,576.0,600.0,575.06897,599.0,599.0,79887.0
204,2020-07-07,594.0,605.0,590.0,595.0,595.0,44220.0
205,2020-07-08,591.0,599.0,585.0,590.0,590.0,94596.0
206,2020-07-09,591.0,592.099976,585.0,588.0,588.0,154107.0
207,2020-07-10,588.0,597.200012,585.0,593.0,593.0,108380.0
208,2020-07-13,585.0,596.0,585.0,593.0,593.0,110013.0
209,2020-07-14,592.0,595.799988,585.0,585.0,585.0,277022.0
210,2020-07-15,588.0,599.400024,560.0,588.0,588.0,136037.0
211,2020-07-16,592.0,609.0,576.0,581.0,581.0,64771.0
212,2020-07-17,582.0,592.0,580.242004,589.0,589.0,192933.0
213,2020-07-20,,,,,,
214,2020-07-21,583.0,608.0,583.0,597.0,597.0,249490.0
215,2020-07-22,590.0,609.0,585.0,590.0,590.0,89704.0
216,2020-07-23,591.0,609.0,586.518005,605.0,605.0,183308.0
217,2020-07-24,596.0,611.0,586.0,596.0,596.0,262946.0
218,2020-07-27,602.0,603.799988,590.0,596.0,596.0,77253.0
219,2020-07-28,613.0,613.0,595.0,600.0,600.0,96432.0
220,2020-07-29,586.0,607.0,586.0,605.0,605.0,85512.0
221,2020-07-30,606.0,613.0,599.0,603.0,603.0,183327.0
222,2020-07-31,600.0,604.0,594.0,603.0,603.0,50672.0
223,2020-08-03,605.0,620.0,605.0,617.0,617.0,142732.0
224,2020-08-04,624.0,633.0,613.0,628.0,628.0,136639.0
225,2020-08-05,614.0,640.0,614.0,632.0,632.0,160053.0
226,2020-08-06,638.0,658.0,631.518005,653.0,653.0,165149.0
227,2020-08-07,661.0,699.0,660.0,691.0,691.0,205404.0
228,2020-08-10,710.0,710.0,676.0,682.0,682.0,236055.0
229,2020-08-11,695.0,720.0,687.0,715.0,715.0,408874.0
230,2020-08-12,720.0,736.0,708.960022,734.0,734.0,279000.0
231,2020-08-13,730.0,736.200012,709.799988,721.0,721.0,266309.0
232,2020-08-14,744.0,744.0,713.0,723.0,723.0,406216.0
233,2020-08-17,723.0,750.0,722.599976,740.0,740.0,163856.0
234,2020-08-18,750.0,762.0,736.0,745.0,745.0,804628.0
235,2020-08-19,748.0,755.320007,731.0,740.0,740.0,646185.0
236,2020-08-20,734.0,741.0,718.0,739.0,739.0,67304.0
237,2020-08-21,742.0,749.0,738.0,745.0,745.0,123024.0
238,2020-08-24,721.0,767.0,721.0,747.0,747.0,224492.0
239,2020-08-25,745.0,746.200012,734.0,741.0,741.0,59619.0
240,2020-08-26,735.0,744.0,730.0,741.0,741.0,66313.0
241,2020-08-27,767.0,767.0,642.0,650.0,650.0,2683112.0
242,2020-08-28,650.0,674.0,600.0,607.0,607.0,1797396.0
243,2020-09-01,630.0,649.0,605.0,645.0,645.0,1901018.0
244,2020-09-02,650.0,664.919983,631.0,638.0,638.0,987360.0
245,2020-09-03,637.0,649.0,620.0,624.0,624.0,656360.0
246,2020-09-04,620.0,633.0,611.0,620.0,620.0,408177.0
247,2020-09-07,620.0,625.0,611.0,620.0,620.0,225933.0
248,2020-09-08,618.0,622.0,607.98999,622.0,622.0,374764.0
249,2020-09-09,638.0,640.0,617.0,625.0,625.0,2023879.0
250,2020-09-10,636.0,636.0,611.0,619.0,619.0,661669.0
251,2020-09-11,602.0,621.0,600.0,602.0,602.0,198103.0
252,2020-09-14,598.0,611.599976,596.0,606.0,606.0,197931.0
