,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,205.0,210.0,200.0,205.0,205.0,23102.0
118,2020-03-03,205.0,210.0,202.0,205.0,205.0,2443.0
119,2020-03-04,205.0,213.0,205.0,208.0,208.0,63836.0
120,2020-03-05,210.0,220.0,210.0,210.0,210.0,360649.0
121,2020-03-06,210.0,226.0,212.11099199999998,215.0,215.0,41406.0
122,2020-03-09,207.0,214.0,200.0,204.0,204.0,19148.0
123,2020-03-10,204.0,208.0,200.0,209.0,209.0,3914.0
124,2020-03-11,209.0,218.0,202.11099199999998,209.0,209.0,30477.0
125,2020-03-12,205.0,210.0,195.5,198.0,198.0,35566.0
126,2020-03-13,198.0,202.0,196.0,198.0,198.0,112667.0
127,2020-03-16,197.0,194.0,170.0,175.0,175.0,28204.0
128,2020-03-17,175.0,169.550003,138.0,143.0,143.0,84012.0
129,2020-03-18,136.5,140.0,110.0,135.0,135.0,84092.0
130,2020-03-19,135.0,140.0,131.0,135.0,135.0,14051.0
131,2020-03-20,135.0,160.0,140.0,152.5,152.5,26312.0
132,2020-03-23,152.5,158.0,146.5,152.5,152.5,40098.0
133,2020-03-24,152.5,160.0,151.0,155.0,155.0,7028.0
134,2020-03-25,155.0,175.5,159.0,172.5,172.5,21356.0
135,2020-03-26,172.5,210.0,175.5,200.0,200.0,51512.0
136,2020-03-27,200.0,214.0,200.0,205.0,205.0,24185.0
137,2020-03-30,205.0,221.895996,200.0,215.0,215.0,14029.0
138,2020-03-31,215.0,230.0,200.0,220.0,220.0,66879.0
139,2020-04-01,215.0,230.0,210.0,220.0,220.0,62076.0
140,2020-04-02,215.0,228.0,201.0,215.0,215.0,117820.0
141,2020-04-03,215.0,224.75,200.0,212.5,212.5,127598.0
142,2020-04-06,212.5,225.0,211.0,215.0,215.0,37092.0
143,2020-04-07,215.0,230.0,212.0,220.0,220.0,213736.0
144,2020-04-08,220.0,215.0,215.0,220.0,220.0,190631.0
145,2020-04-09,220.0,225.0,216.0,220.0,220.0,22607.0
146,2020-04-14,220.0,229.0,222.0,220.0,220.0,11805.0
147,2020-04-15,220.0,229.0,215.0,220.0,220.0,435395.0
148,2020-04-16,220.0,230.0,220.0,220.0,220.0,19575.0
149,2020-04-17,220.0,230.0,210.19999700000002,220.0,220.0,153399.0
150,2020-04-20,220.0,239.25,216.399994,232.5,232.5,31751.0
151,2020-04-21,232.5,240.0,230.0,235.0,235.0,20280.0
152,2020-04-22,240.0,257.0,235.0,255.0,255.0,51168.0
153,2020-04-23,255.0,260.0,250.0,255.0,255.0,338240.0
154,2020-04-24,255.0,255.5,250.0,255.0,255.0,12206.0
155,2020-04-27,260.0,260.0,240.0,250.0,250.0,44672.0
156,2020-04-28,255.0,249.0,230.0,241.0,241.0,22411.0
157,2020-04-29,241.0,248.0,232.0,241.0,241.0,4302.0
158,2020-04-30,241.0,250.0,232.0,241.0,241.0,4983.0
159,2020-05-01,241.0,240.0,222.11000099999998,227.5,227.5,207319.0
160,2020-05-04,227.5,230.0,220.5,225.0,225.0,5314.0
161,2020-05-05,225.0,227.49000499999997,227.49000499999997,225.0,225.0,21160.0
162,2020-05-06,225.0,227.44999700000002,220.0,222.5,222.5,580269.0
163,2020-05-07,222.5,224.0,220.0,222.5,222.5,43703.0
164,2020-05-11,222.5,225.0,220.5,222.5,222.5,37778.0
165,2020-05-12,222.5,225.0,220.5,222.5,222.5,38581.0
166,2020-05-13,222.5,222.5,220.0,222.5,222.5,11181.0
167,2020-05-14,222.5,220.0,208.399994,205.0,205.0,19503.0
168,2020-05-15,205.0,208.0,200.0,203.5,203.5,88592.0
169,2020-05-18,203.5,205.0,202.0,202.5,202.5,9325.0
170,2020-05-19,202.5,205.0,202.0,202.5,202.5,8150.0
171,2020-05-20,202.5,205.0,200.0,202.5,202.5,13323.0
172,2020-05-21,200.0,200.0,195.0,197.5,197.5,48994.0
173,2020-05-22,202.5,210.0,195.0,208.0,208.0,106494.0
174,2020-05-26,208.0,210.0,206.110001,208.0,208.0,17301.0
175,2020-05-27,208.0,209.960007,206.149994,208.0,208.0,9781.0
176,2020-05-28,208.0,210.0,206.149994,208.0,208.0,104208.0
177,2020-05-29,208.0,209.0,204.0,207.0,207.0,104138.0
178,2020-06-01,207.0,210.0,209.0,207.0,207.0,13427.0
179,2020-06-02,207.0,209.0,204.5,207.0,207.0,12095.0
180,2020-06-03,207.0,210.0,204.610001,206.0,206.0,83583.0
181,2020-06-04,206.0,210.0,202.0,205.0,205.0,48366.0
182,2020-06-05,205.0,204.899994,200.0,202.5,202.5,28084.0
183,2020-06-08,202.5,205.0,201.0,202.5,202.5,15804.0
184,2020-06-09,202.5,204.75,195.100006,200.0,200.0,25187.0
185,2020-06-10,215.0,270.0,154.0,265.0,265.0,4601821.0
186,2020-06-11,267.5,280.0,261.600006,268.0,268.0,1219730.0
187,2020-06-12,265.0,268.0,253.0,265.0,265.0,52445.0
188,2020-06-15,245.0,275.0,240.0,250.0,250.0,1111214.0
189,2020-06-16,250.0,260.0,240.0,255.0,255.0,299116.0
190,2020-06-17,255.0,257.5,250.0,255.0,255.0,3956588.0
191,2020-06-18,255.0,255.0,250.0,255.0,255.0,244061.0
192,2020-06-19,255.0,255.0,240.0,255.0,255.0,15159.0
193,2020-06-22,255.0,251.0,250.0,255.0,255.0,5224.0
194,2020-06-23,255.0,256.0,250.0,255.0,255.0,526549.0
195,2020-06-24,255.0,250.30000299999998,250.30000299999998,255.0,255.0,66.0
196,2020-06-25,255.0,258.0,249.5,250.0,250.0,23847.0
197,2020-06-26,250.0,255.0,240.0,250.0,250.0,14867.0
198,2020-06-29,250.0,255.0,240.0,250.0,250.0,8947.0
199,2020-06-30,250.0,255.0,243.600006,250.0,250.0,51538.0
200,2020-07-01,250.0,255.0,245.19999700000002,250.0,250.0,76242.0
201,2020-07-02,250.0,254.776993,245.451004,250.0,250.0,16984.0
202,2020-07-03,250.0,250.5,245.0,250.0,250.0,197490.0
203,2020-07-06,250.0,250.0,240.0,250.0,250.0,81546.0
204,2020-07-07,250.0,251.0,243.621994,250.0,250.0,5788.0
205,2020-07-08,250.0,251.0,244.0,250.0,250.0,2531.0
206,2020-07-09,250.0,251.0,244.11099199999998,250.0,250.0,4595.0
207,2020-07-10,250.0,244.11099199999998,244.0,250.0,250.0,8397.0
208,2020-07-13,250.0,251.0,244.11099199999998,250.0,250.0,51850.0
209,2020-07-14,250.0,250.5,240.0,250.0,250.0,17667.0
210,2020-07-15,250.0,250.0,243.600006,250.0,250.0,24196.0
211,2020-07-16,250.0,250.0,231.0,235.0,235.0,17514.0
212,2020-07-17,235.0,237.49000499999997,223.32099900000003,235.0,235.0,35043.0
213,2020-07-20,,,,,,
214,2020-07-21,245.0,250.0,243.5,245.0,245.0,85637.0
215,2020-07-22,245.0,250.375,244.0,245.0,245.0,241713.0
216,2020-07-23,245.0,250.0,245.0,245.0,245.0,5499.0
217,2020-07-24,245.0,250.0,240.0,245.0,245.0,328434.0
218,2020-07-27,245.0,250.0,245.0,245.0,245.0,11052.0
219,2020-07-28,245.0,250.0,245.100006,245.0,245.0,108674.0
220,2020-07-29,245.0,250.0,245.0,245.0,245.0,17010.0
221,2020-07-30,240.0,245.559998,245.55099500000003,245.0,245.0,769.0
222,2020-07-31,245.0,250.0,245.5,245.0,245.0,850891.0
223,2020-08-03,245.0,250.0,238.098007,250.0,250.0,431159.0
224,2020-08-04,250.0,250.0,245.100006,250.0,250.0,15599.0
225,2020-08-05,250.0,250.0,240.0,250.0,250.0,5879.0
226,2020-08-06,250.0,260.0,240.0,240.0,240.0,24757.0
227,2020-08-07,240.0,245.0,231.5,240.0,240.0,6995.0
228,2020-08-10,240.0,243.899994,232.0,240.0,240.0,7201.0
229,2020-08-11,240.0,246.367996,233.0,240.0,240.0,33164.0
230,2020-08-12,240.0,248.0,233.0,240.0,240.0,39359.0
231,2020-08-13,240.0,247.5,241.75,240.0,240.0,12191.0
232,2020-08-14,240.0,250.0,230.0,240.0,240.0,24856.0
233,2020-08-17,240.0,250.0,239.309998,245.0,245.0,27238.0
234,2020-08-18,245.0,250.0,240.0,245.0,245.0,20459.0
235,2020-08-19,245.0,249.49000499999997,242.600006,245.0,245.0,25330.0
236,2020-08-20,245.0,250.0,243.11000099999998,245.0,245.0,11637.0
237,2020-08-21,245.0,250.0,243.11000099999998,245.0,245.0,8968.0
238,2020-08-24,245.0,250.0,230.0,240.0,240.0,9732.0
239,2020-08-25,240.0,248.899994,232.399994,240.0,240.0,4236.0
240,2020-08-26,240.0,240.0,232.278,240.0,240.0,8319.0
241,2020-08-27,240.0,248.0,233.0,240.0,240.0,5513.0
242,2020-08-28,240.0,251.319,233.0,240.0,240.0,7169.0
243,2020-09-01,240.0,250.0,230.0,240.0,240.0,13139.0
244,2020-09-02,240.0,248.0,230.0,240.0,240.0,570899.0
245,2020-09-03,240.0,247.49000499999997,230.0,240.0,240.0,3406.0
246,2020-09-04,240.0,247.49000499999997,232.0,240.0,240.0,16496.0
247,2020-09-07,240.0,248.0,233.0,240.0,240.0,8773.0
248,2020-09-08,240.0,250.0,245.0,240.0,240.0,171281.0
249,2020-09-09,240.0,247.0,233.100006,240.0,240.0,17842.0
250,2020-09-10,240.0,247.0,234.001007,240.0,240.0,35235.0
251,2020-09-11,240.0,246.899994,234.100006,240.0,240.0,346510.0
252,2020-09-14,235.00010699999999,250.0,235.00010699999999,240.0,240.0,22825.0
