,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,100.589996,100.683998,100.57,100.57,100.057571,44784.0
1,2019-10-01,100.690002,100.699997,100.593002,100.625,100.112289,107772.0
2,2019-10-02,100.650002,100.695,100.603996,100.635002,100.12224599999999,21848.0
3,2019-10-03,100.650002,100.681999,100.599998,100.625,100.112289,29258.0
4,2019-10-04,100.660004,100.720001,100.58000200000001,100.620003,100.107323,5669.0
5,2019-10-07,100.720001,100.740997,100.579002,100.614998,100.10234100000001,11106.0
6,2019-10-08,100.639999,100.710999,100.58899699999999,100.629997,100.117264,13594.0
7,2019-10-09,100.650002,100.68,100.594002,100.625,100.112289,7852.0
8,2019-10-10,100.599998,100.79699699999999,100.58899699999999,100.620003,100.107323,17118.0
9,2019-10-11,100.650002,100.68,100.589996,100.644997,100.132187,7791.0
10,2019-10-14,100.660004,100.692001,100.593002,100.635002,100.12224599999999,7002.0
11,2019-10-15,100.599998,100.762001,100.596001,100.654999,100.142136,52861.0
12,2019-10-16,100.599998,100.660004,100.589996,100.614998,100.10234100000001,23766.0
13,2019-10-17,100.57,100.70300300000001,100.57,100.635002,100.12224599999999,12754.0
14,2019-10-18,100.68,100.68,100.593002,100.650002,100.137169,5255.0
15,2019-10-21,100.68,100.683998,100.597,100.620003,100.107323,6694.0
16,2019-10-22,100.629997,100.70300300000001,100.583,100.660004,100.147118,19556.0
17,2019-10-23,100.620003,100.709999,100.620003,100.699997,100.18690500000001,25169.0
18,2019-10-24,100.639999,100.733002,100.612,100.66999799999999,100.157059,6488.0
19,2019-10-25,100.699997,100.720001,100.639999,100.675003,100.162041,7471.0
20,2019-10-28,100.660004,100.739998,100.629997,100.66999799999999,100.157059,9889.0
21,2019-10-29,100.650002,100.769997,100.629997,100.695,100.181931,32137.0
22,2019-10-30,100.709999,100.820999,100.648003,100.68,100.167007,8695.0
23,2019-10-31,100.739998,100.943001,100.650002,100.695,100.181931,5548.0
24,2019-11-01,100.709999,100.761002,100.621002,100.684998,100.171982,6553.0
25,2019-11-04,100.660004,100.730003,100.660004,100.695,100.181931,21351.0
26,2019-11-05,100.650002,100.915001,100.650002,100.66999799999999,100.157059,39235.0
27,2019-11-06,100.650002,100.918999,100.644997,100.764999,100.251579,17909.0
28,2019-11-07,100.790001,100.790001,100.655998,100.75,100.23665600000001,31600.0
29,2019-11-08,100.779999,100.779999,100.60700200000001,100.739998,100.2267,19854.0
30,2019-11-11,100.779999,100.809998,100.712997,100.760002,100.246605,19966.0
31,2019-11-12,100.779999,100.800003,100.716003,100.745003,100.23168199999999,23323.0
32,2019-11-13,100.800003,100.860001,100.71399699999999,100.760002,100.246605,4786.0
