,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,99.0,99.0,99.0,99.0,96.27301800000001,0.0
1,2019-09-17,99.0,99.0,99.0,99.0,96.27301800000001,0.0
2,2019-09-18,99.0,99.0,99.0,99.0,96.27301800000001,0.0
3,2019-09-19,99.0,99.0,99.0,99.0,96.27301800000001,0.0
4,2019-09-20,99.0,99.0,99.0,99.0,96.27301800000001,0.0
5,2019-09-23,99.0,99.0,99.0,99.0,96.27301800000001,0.0
6,2019-09-24,99.0,99.0,99.0,99.0,96.27301800000001,0.0
7,2019-09-25,99.0,99.0,99.0,99.0,96.27301800000001,0.0
8,2019-09-26,99.0,99.0,99.0,99.0,96.27301800000001,0.0
9,2019-09-27,99.0,99.0,99.0,99.0,96.27301800000001,0.0
10,2019-09-30,99.0,99.0,99.0,99.0,96.27301800000001,0.0
11,2019-10-01,99.0,99.0,99.0,99.0,96.27301800000001,0.0
12,2019-10-02,99.0,100.0,99.650002,99.0,96.27301800000001,61.0
13,2019-10-03,99.0,99.0,99.0,99.0,96.27301800000001,0.0
14,2019-10-04,99.0,99.0,99.0,99.0,96.27301800000001,0.0
15,2019-10-07,99.0,99.879997,99.879997,99.0,96.27301800000001,88.0
16,2019-10-08,99.0,100.0,100.0,99.0,96.27301800000001,15.0
17,2019-10-09,99.0,99.0,99.0,99.0,96.27301800000001,0.0
18,2019-10-10,99.0,99.0,99.0,99.0,96.27301800000001,0.0
19,2019-10-11,99.0,98.5,98.5,99.0,96.27301800000001,13.0
20,2019-10-14,99.0,99.0,99.0,99.0,96.27301800000001,0.0
21,2019-10-15,99.0,99.0,99.0,99.0,96.27301800000001,0.0
22,2019-10-16,99.0,99.0,99.0,99.0,96.27301800000001,0.0
23,2019-10-17,99.0,99.0,99.0,99.0,96.27301800000001,0.0
24,2019-10-18,99.0,99.0,99.0,99.0,96.27301800000001,0.0
25,2019-10-21,99.0,99.0,99.0,99.0,96.27301800000001,0.0
26,2019-10-22,99.0,99.0,99.0,99.0,96.27301800000001,0.0
27,2019-10-23,94.0,94.0,94.0,94.0,91.410744,0.0
28,2019-10-24,94.0,94.0,94.0,94.0,91.410744,0.0
29,2019-10-25,94.0,94.0,94.0,94.0,91.410744,0.0
30,2019-10-28,94.0,94.0,94.0,94.0,91.410744,0.0
31,2019-10-29,94.0,94.0,94.0,94.0,91.410744,0.0
32,2019-10-30,94.0,94.0,94.0,94.0,91.410744,0.0
33,2019-10-31,90.0,90.0,90.0,90.0,87.52091999999999,0.0
34,2019-11-01,90.0,85.010002,85.010002,90.0,87.52091999999999,735.0
35,2019-11-04,90.0,91.0,91.0,92.5,89.952057,20989.0
36,2019-11-05,92.5,90.010002,90.010002,92.5,89.952057,1333.0
37,2019-11-06,92.5,92.5,92.5,92.5,89.952057,0.0
38,2019-11-07,92.5,92.5,92.5,92.5,89.952057,0.0
39,2019-11-08,92.5,92.25,92.25,92.5,89.952057,2710.0
40,2019-11-11,92.5,92.5,92.5,92.5,89.952057,0.0
41,2019-11-12,92.5,90.010002,85.0,90.0,87.52091999999999,6920.0
42,2019-11-13,90.0,90.0,90.0,90.0,87.52091999999999,0.0
43,2019-11-14,90.0,90.0,90.0,90.0,87.52091999999999,0.0
44,2019-11-15,90.0,85.010002,85.010002,90.0,87.52091999999999,3500.0
45,2019-11-18,90.0,85.010002,85.010002,90.0,87.52091999999999,2500.0
46,2019-11-19,90.0,85.010002,85.0,90.0,87.52091999999999,9775.0
47,2019-11-20,90.0,90.0,90.0,90.0,87.52091999999999,0.0
48,2019-11-21,90.0,90.0,90.0,90.0,87.52091999999999,0.0
49,2019-11-22,90.0,90.0,90.0,90.0,87.52091999999999,0.0
50,2019-11-25,90.0,90.0,90.0,90.0,87.52091999999999,0.0
51,2019-11-26,90.0,90.0,90.0,90.0,87.52091999999999,0.0
52,2019-11-27,90.0,90.0,90.0,90.0,87.52091999999999,0.0
53,2019-11-28,90.0,90.0,90.0,90.0,87.52091999999999,0.0
54,2019-11-29,90.0,90.0,90.0,90.0,87.52091999999999,0.0
55,2019-12-02,90.0,90.0,90.0,90.0,87.52091999999999,0.0
56,2019-12-03,90.0,90.0,90.0,90.0,87.52091999999999,0.0
57,2019-12-04,90.0,85.0,85.0,90.0,87.52091999999999,3270.0
58,2019-12-05,90.0,90.0,90.0,90.0,87.52091999999999,0.0
59,2019-12-06,90.0,90.0,90.0,90.0,87.52091999999999,0.0
60,2019-12-09,90.0,90.0,90.0,90.0,87.52091999999999,0.0
61,2019-12-10,90.0,90.0,90.0,90.0,87.52091999999999,0.0
62,2019-12-11,90.0,90.0,90.0,90.0,87.52091999999999,0.0
63,2019-12-12,90.0,90.0,90.0,90.0,87.52091999999999,0.0
64,2019-12-13,90.0,90.0,90.0,90.0,87.52091999999999,0.0
65,2019-12-16,90.0,90.0,90.0,90.0,87.52091999999999,0.0
66,2019-12-17,90.0,90.0,90.0,90.0,87.52091999999999,0.0
67,2019-12-18,90.0,90.0,90.0,90.0,87.52091999999999,0.0
