,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,485.200012,485.200012,483.39999400000005,484.64999400000005,484.614197,3355.0
1,2019-09-17,484.200012,484.200012,484.200012,482.64999400000005,482.614349,204.0
2,2019-09-18,483.89999400000005,484.799988,483.60000599999995,483.25,483.214325,86.0
3,2019-09-19,486.39999400000005,486.39999400000005,485.85199000000006,486.85000599999995,486.81405599999994,1573.0
4,2019-09-20,485.39999400000005,485.39999400000005,485.10000599999995,484.64999400000005,484.614197,4118.0
5,2019-09-23,484.0,487.200012,484.0,484.64999400000005,484.614197,200.0
6,2019-09-24,485.299988,487.60000599999995,485.299988,484.5,484.46423300000004,40.0
7,2019-09-25,481.5,483.0,481.5,485.049988,485.01415999999995,9189.0
8,2019-09-26,488.700012,490.040009,488.26699800000006,486.450012,486.414093,16159.0
9,2019-09-27,489.60000599999995,491.64001500000006,489.60000599999995,490.35000599999995,490.313782,1452.0
10,2019-09-30,489.89999400000005,490.89999400000005,489.39999400000005,490.950012,490.91375700000003,17667.0
11,2019-10-01,495.0,495.0,492.13500999999997,490.049988,490.013794,603.0
12,2019-10-02,479.5,488.334991,479.5,475.64999400000005,475.61486799999994,1221.0
13,2019-10-03,477.540009,477.540009,476.56500199999994,473.450012,473.415039,115.0
14,2019-10-04,482.799988,482.799988,476.43499800000006,481.450012,481.41445899999997,2416.0
15,2019-10-07,484.5,484.5,482.535004,484.0,483.96426399999996,5399.0
16,2019-10-08,484.160004,484.160004,484.160004,481.049988,481.01446500000003,833.0
17,2019-10-09,484.035004,484.035004,484.035004,482.299988,482.26437400000003,1030.0
18,2019-10-10,483.5,483.5,483.5,483.5,483.46429400000005,0.0
19,2019-10-11,478.799988,478.799988,476.63500999999997,477.700012,477.664734,656.0
20,2019-10-14,477.799988,480.85501100000005,476.63500999999997,478.450012,478.41467300000005,9167.0
21,2019-10-15,478.14001500000006,478.14001500000006,477.834991,476.299988,476.264801,1416.0
22,2019-10-16,476.94000199999994,476.94000199999994,475.94000199999994,472.85000599999995,472.81509400000004,4261.0
23,2019-10-17,474.22000099999997,474.22000099999997,474.22000099999997,472.60000599999995,472.56509400000004,63.0
24,2019-10-18,471.85000599999995,471.85000599999995,471.85000599999995,471.85000599999995,471.815155,0.0
25,2019-10-21,470.77999900000003,470.77999900000003,468.459991,470.299988,470.26525899999996,1288.0
26,2019-10-22,473.799988,473.799988,473.339996,472.14999400000005,472.115112,2631.0
27,2019-10-23,473.64001500000006,473.64001500000006,473.64001500000006,473.14999400000005,473.115051,20.0
28,2019-10-24,477.10000599999995,477.10000599999995,473.17999299999997,476.35000599999995,476.31481900000006,3612.0
29,2019-10-25,476.13500999999997,477.35998499999994,476.13500999999997,478.85000599999995,478.814636,1196.0
30,2019-10-28,479.0,481.43499800000006,476.13500999999997,479.89999400000005,479.864563,21758.0
31,2019-10-29,480.035004,481.035004,480.035004,480.049988,480.014526,1263.0
32,2019-10-30,480.285004,480.285004,480.285004,479.700012,479.66458099999994,10.0
33,2019-10-31,477.94000199999994,477.94000199999994,477.94000199999994,476.75,476.714783,2300.0
34,2019-11-01,478.700012,482.10000599999995,478.700012,480.75,480.714508,23620.0
35,2019-11-04,482.959991,485.334991,482.959991,485.0,484.96417199999996,4730.0
36,2019-11-05,486.579987,486.73999000000003,485.665009,485.64999400000005,485.61413600000003,5235.0
37,2019-11-06,485.60000599999995,485.60000599999995,485.60000599999995,485.60000599999995,485.56414800000005,0.0
38,2019-11-07,490.39999400000005,490.63500999999997,489.44000199999994,489.799988,489.763824,90400.0
39,2019-11-08,490.200012,490.200012,489.94000199999994,489.450012,489.413879,18400.0
40,2019-11-11,486.39999400000005,489.375,486.39999400000005,487.049988,487.014008,2830.0
41,2019-11-12,490.700012,490.700012,488.85998499999994,489.85000599999995,489.81384299999996,8853.0
42,2019-11-13,488.10000599999995,488.10000599999995,488.10000599999995,488.10000599999995,488.06396500000005,0.0
43,2019-11-14,485.299988,486.454987,484.73498499999994,484.14999400000005,484.14999400000005,51513.0
44,2019-11-15,486.43499800000006,487.035004,486.339996,486.39999400000005,486.39999400000005,31725.0
45,2019-11-18,484.700012,484.700012,484.23498499999994,484.14999400000005,484.14999400000005,23700.0
46,2019-11-19,487.299988,488.43499800000006,487.299988,485.64999400000005,485.64999400000005,14315.0
47,2019-11-20,485.43499800000006,485.43499800000006,483.86499000000003,485.299988,485.299988,241.0
48,2019-11-21,481.700012,482.73999000000003,481.700012,482.0,482.0,4335.0
49,2019-11-22,485.035004,485.535004,485.035004,485.450012,485.450012,532.0
50,2019-11-25,486.60000599999995,487.825012,486.43499800000006,485.950012,485.950012,13836.0
51,2019-11-26,491.10000599999995,491.10000599999995,488.73498499999994,490.049988,490.049988,4816.0
52,2019-11-27,491.5,492.13500999999997,490.06500199999994,489.85000599999995,489.85000599999995,7373.0
53,2019-11-28,489.35000599999995,489.35000599999995,489.35000599999995,489.35000599999995,489.35000599999995,0.0
54,2019-11-29,487.299988,489.23999000000003,487.299988,487.25,487.25,43024.0
55,2019-12-02,489.43499800000006,489.73999000000003,488.660004,482.64999400000005,482.64999400000005,74.0
56,2019-12-03,482.43499800000006,482.43499800000006,482.43499800000006,475.60000599999995,475.60000599999995,204.0
57,2019-12-04,474.86499000000003,477.839996,474.86499000000003,477.39999400000005,477.39999400000005,3435.0
58,2019-12-05,475.93499800000006,475.93499800000006,475.93499800000006,475.299988,475.299988,81.0
59,2019-12-06,481.700012,481.700012,481.700012,481.700012,481.700012,0.0
60,2019-12-09,479.89999400000005,479.89999400000005,479.540009,479.10000599999995,479.10000599999995,2009.0
61,2019-12-10,479.040009,479.040009,479.040009,478.39999400000005,478.39999400000005,363.0
62,2019-12-11,478.89999400000005,479.14001500000006,477.56500199999994,478.25,478.25,4563.0
63,2019-12-12,483.39999400000005,483.39999400000005,483.39999400000005,483.39999400000005,483.39999400000005,0.0
64,2019-12-13,476.665009,476.665009,476.665009,476.5,476.5,219.0
65,2019-12-16,477.06500199999994,483.14001500000006,477.06500199999994,482.75,482.75,9801.0
66,2019-12-17,488.39999400000005,489.44000199999994,486.14001500000006,488.700012,488.700012,37637.0
67,2019-12-18,490.549988,490.549988,490.549988,490.549988,490.549988,0.0
68,2019-12-19,490.94000199999994,490.94000199999994,488.464996,492.75,492.75,227.0
69,2019-12-20,494.39999400000005,494.39999400000005,493.334991,495.299988,495.299988,4650.0
70,2019-12-23,494.665009,499.94000199999994,494.665009,500.02499400000005,500.02499400000005,3679.0
71,2019-12-24,501.0,501.078003,499.200012,498.75,498.75,5636.0
72,2019-12-27,497.73498499999994,497.73498499999994,497.73498499999994,494.85000599999995,494.85000599999995,138.0
73,2019-12-30,493.255005,493.56500199999994,493.255005,491.60000599999995,491.60000599999995,206.0
74,2019-12-31,492.040009,492.040009,492.040009,488.950012,488.950012,33.0
75,2020-01-02,492.549988,493.339996,492.549988,493.10000599999995,493.10000599999995,1090.0
76,2020-01-03,494.60000599999995,494.60000599999995,492.834991,493.75,493.75,3047.0
77,2020-01-06,490.10000599999995,494.02499400000005,488.660004,490.049988,490.049988,27574.0
78,2020-01-07,492.64999400000005,492.64999400000005,492.64999400000005,492.64999400000005,492.64999400000005,0.0
79,2020-01-08,490.924988,490.924988,490.924988,493.950012,493.950012,201.0
80,2020-01-09,499.0,499.0,498.73498499999994,497.549988,497.549988,2294.0
81,2020-01-10,499.799988,499.799988,497.06500199999994,498.450012,498.450012,9714.0
82,2020-01-13,501.0,502.31500199999994,497.06500199999994,501.75,501.75,10122.0
83,2020-01-14,504.25,505.06298799999996,503.174988,503.125,503.125,8449.0
84,2020-01-15,503.75,505.0,503.674988,504.25,504.25,12753.0
85,2020-01-16,505.5,505.5,504.075012,504.5,504.5,17113.0
86,2020-01-17,508.5,509.674988,507.325012,508.125,508.125,2460.0
87,2020-01-20,509.75,511.10000599999995,509.325012,509.25,509.25,16378.0
88,2020-01-21,506.75,507.424988,505.924988,506.75,506.75,13192.0
89,2020-01-22,506.5,508.174988,506.5,503.75,503.75,122.0
90,2020-01-23,501.825012,503.674988,501.825012,501.0,501.0,510.0
91,2020-01-24,506.0,506.924988,506.0,504.375,504.375,6371.0
92,2020-01-27,497.19500700000003,497.38500999999997,495.25,494.14999400000005,494.14999400000005,9811.0
93,2020-01-28,502.0,502.0,496.954987,501.375,501.375,2329.0
94,2020-01-29,502.200012,502.200012,500.56298799999996,501.875,501.875,15249.0
95,2020-01-30,496.10000599999995,498.63500999999997,492.454987,494.049988,494.049988,16211.0
96,2020-01-31,488.0,495.85501100000005,488.0,486.64999400000005,486.64999400000005,4747.0
97,2020-02-03,492.89999400000005,496.339996,490.59500099999997,495.75,495.75,2057.0
98,2020-02-04,498.89999400000005,502.25,498.89999400000005,501.75,501.75,5993.0
99,2020-02-05,505.25,507.25,500.627991,506.75,506.75,6683.0
100,2020-02-06,510.0,511.43798799999996,509.575012,511.375,511.375,2627.0
101,2020-02-07,509.5,509.674988,509.5,510.25,510.25,2229.0
102,2020-02-10,510.25,510.25,510.25,510.25,510.25,0.0
103,2020-02-11,511.75,512.0,511.75,512.0,512.0,10110.0
104,2020-02-12,512.5,512.924988,509.674988,511.75,511.75,17681.0
105,2020-02-13,505.06298799999996,505.06298799999996,505.06298799999996,505.5,505.5,975.0
106,2020-02-14,508.25,508.25,505.75,506.25,506.25,12977.0
107,2020-02-17,509.0,509.0,508.60000599999995,508.375,508.375,6642.0
108,2020-02-18,507.424988,507.424988,505.68798799999996,502.625,502.625,3720.0
109,2020-02-19,509.25,509.5,506.85000599999995,509.375,509.375,7765.0
110,2020-02-20,510.75,511.85000599999995,509.950012,507.125,507.125,9586.0
111,2020-02-21,505.549988,505.549988,501.537994,503.125,503.125,28911.0
112,2020-02-24,494.10000599999995,495.25,489.0,490.35000599999995,490.35000599999995,54961.0
