,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2692.0,2692.290039,2692.0,2688.0,2688.0,260.0
1,2019-09-17,2683.5,2685.73999,2682.639893,2686.25,2686.25,492.0
2,2019-09-18,2687.5,2688.840088,2686.639893,2682.5,2682.5,1127.0
3,2019-09-19,2682.25,2682.25,2682.25,2682.25,2682.25,0.0
4,2019-09-20,2670.600098,2692.449951,2670.600098,2685.0,2685.0,566.0
5,2019-09-23,2705.0,2705.0,2695.030029,2703.5,2703.5,582.0
6,2019-09-24,2705.0,2705.0,2699.389893,2706.5,2706.5,1598.0
7,2019-09-25,2714.0,2714.0,2700.0,2722.0,2722.0,2122.0
8,2019-09-26,2728.090088,2731.0,2728.090088,2734.25,2734.25,942.0
9,2019-09-27,2754.5,2754.5,2754.5,2754.5,2754.5,0.0
10,2019-09-30,2771.25,2771.25,2771.25,2771.25,2771.25,0.0
11,2019-10-01,2787.5,2787.5,2786.639893,2769.75,2769.75,304.0
12,2019-10-02,2709.5,2709.5,2709.5,2709.5,2709.5,0.0
13,2019-10-03,2709.22998,2714.72998,2709.22998,2699.75,2699.75,1366.0
14,2019-10-04,2723.419922,2723.419922,2723.419922,2744.25,2744.25,759.0
15,2019-10-07,2757.679932,2757.679932,2757.679932,2751.0,2751.0,71.0
16,2019-10-08,2741.75,2741.75,2741.75,2741.75,2741.75,0.0
17,2019-10-09,2746.0,2746.0,2745.22998,2745.75,2745.75,236.0
18,2019-10-10,2753.5,2753.5,2753.5,2745.0,2745.0,14.0
19,2019-10-11,2670.6298829999996,2670.6298829999996,2670.6298829999996,2665.75,2665.75,149.0
20,2019-10-14,2671.25,2671.25,2671.25,2671.25,2671.25,0.0
21,2019-10-15,2650.0,2650.0,2650.0,2625.25,2625.25,300.0
22,2019-10-16,2607.5,2607.5,2607.5,2607.5,2607.5,0.0
23,2019-10-17,2609.949951,2609.949951,2609.949951,2611.5,2611.5,718.0
24,2019-10-18,2611.0,2624.5,2610.5,2626.75,2626.75,2050.0
25,2019-10-21,2603.5,2603.5,2602.72998,2602.5,2602.5,175.0
26,2019-10-22,2614.639893,2636.73999,2614.639893,2625.0,2625.0,3442.0
27,2019-10-23,2639.139893,2639.139893,2639.139893,2636.25,2636.25,117.0
28,2019-10-24,2642.090088,2642.090088,2642.090088,2658.0,2658.0,378.0
29,2019-10-25,2660.76001,2660.76001,2649.1201170000004,2647.75,2647.75,800.0
