,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,81.360001,81.58000200000001,81.260002,81.535004,81.535004,77194.0
1,2019-09-17,81.41999799999999,81.589996,81.339996,81.559998,81.559998,47844.0
2,2019-09-18,81.57,81.690002,81.459999,81.504997,81.504997,18181.0
3,2019-09-19,80.900002,82.129997,80.900002,82.099998,82.099998,39423.0
4,2019-09-20,81.870003,81.980003,81.792,81.860001,81.860001,62307.0
5,2019-09-23,81.989998,81.989998,81.07,81.360001,81.360001,24623.0
6,2019-09-24,81.660004,81.760002,81.410004,81.385002,81.385002,57811.0
7,2019-09-25,80.779999,80.839996,80.349998,80.839996,80.839996,20907.0
8,2019-09-26,81.400002,81.400002,80.620003,80.690002,80.690002,81386.0
9,2019-09-27,80.720001,81.25,80.720001,81.129997,81.129997,37910.0
10,2019-09-30,81.230003,81.230003,80.629997,80.970001,80.970001,20860.0
11,2019-10-01,80.900002,81.309998,80.519997,80.559998,80.559998,37681.0
12,2019-10-02,79.949997,79.949997,78.639999,78.574997,78.574997,49801.0
13,2019-10-03,78.220001,78.900002,77.779999,78.690002,78.690002,37558.0
14,2019-10-04,78.68,79.709999,78.68,79.764999,79.764999,21876.0
15,2019-10-07,80.0,80.099998,79.870003,80.279999,80.279999,24704.0
16,2019-10-08,80.050003,80.050003,78.82,78.82,78.82,59614.0
17,2019-10-09,78.75,79.43,78.709999,79.260002,79.260002,47952.0
18,2019-10-10,79.410004,80.18,79.099998,80.110001,80.110001,122790.0
19,2019-10-11,80.360001,81.389999,80.349998,81.389999,81.389999,21284.0
20,2019-10-14,80.709999,80.809998,80.410004,80.809998,80.809998,19761.0
21,2019-10-15,81.08000200000001,81.68,80.910004,81.559998,81.559998,20910.0
22,2019-10-16,81.480003,81.480003,81.199997,81.339996,81.339996,29778.0
23,2019-10-17,81.230003,81.839996,81.139999,81.540001,81.540001,89923.0
24,2019-10-18,81.449997,81.660004,81.279999,81.400002,81.400002,29032.0
25,2019-10-21,81.410004,81.720001,81.379997,81.720001,81.720001,29534.0
26,2019-10-22,82.300003,82.300003,81.720001,81.910004,81.910004,24213.0
27,2019-10-23,81.370003,81.610001,81.339996,81.610001,81.610001,19315.0
28,2019-10-24,82.269997,82.269997,81.699997,81.970001,81.970001,29969.0
29,2019-10-25,81.910004,82.339996,81.790001,82.339996,82.339996,35504.0
30,2019-10-28,82.41999799999999,82.839996,82.360001,82.720001,82.720001,76089.0
31,2019-10-29,82.720001,82.879997,82.58000200000001,82.879997,82.879997,48389.0
32,2019-10-30,82.650002,82.720001,82.120003,82.629997,82.629997,39127.0
33,2019-10-31,83.059998,83.089996,82.269997,82.389999,82.389999,46661.0
34,2019-11-01,82.43,83.32,82.43,83.269997,83.269997,72963.0
35,2019-11-04,83.220001,83.989998,83.220001,83.860001,83.860001,27838.0
36,2019-11-05,83.870003,84.029999,83.610001,83.730003,83.730003,52228.0
37,2019-11-06,83.660004,83.779999,83.540001,83.699997,83.699997,20794.0
38,2019-11-07,84.050003,84.260002,83.980003,84.230003,84.230003,28276.0
39,2019-11-08,83.940002,84.08000200000001,83.68,83.940002,83.940002,15774.0
40,2019-11-11,83.91999799999999,84.0,83.639999,83.934998,83.934998,39753.0
41,2019-11-12,84.190002,84.480003,84.089996,84.410004,84.410004,21134.0
