,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,214.0,218.0,210.0,217.0,215.22578399999998,90173.0
1,2019-09-17,215.0,216.0,211.0,213.0,211.25849900000003,691.0
2,2019-09-18,212.0,217.0,210.0,214.0,212.25032000000002,2660520.0
3,2019-09-19,218.0,218.0,214.30000299999998,218.0,216.21760600000002,1660.0
4,2019-09-20,212.0,218.0,211.0,217.0,215.22578399999998,59611.0
5,2019-09-23,215.0,217.0,212.0,212.0,210.266663,3007.0
6,2019-09-24,211.0,217.0,211.0,214.0,212.25032000000002,245124.0
7,2019-09-25,214.0,218.0,211.0,218.0,216.21760600000002,3219.0
8,2019-09-26,212.0,219.0,212.0,212.0,210.266663,5775.0
9,2019-09-27,216.0,219.0,216.0,218.0,216.21760600000002,10583.0
10,2019-09-30,218.0,225.0,218.0,224.0,222.168549,21645.0
11,2019-10-01,219.0,225.0,219.0,225.0,223.16038500000002,147620.0
12,2019-10-02,219.0,224.0,218.0,224.0,222.168549,14291.0
13,2019-10-03,219.0,224.0,218.0,218.0,216.21760600000002,29385.0
14,2019-10-04,218.0,224.0,218.0,220.0,218.20126299999998,8955.0
15,2019-10-07,218.0,219.0,212.0,217.0,215.22578399999998,38196.0
16,2019-10-08,211.0,222.0,211.0,220.0,218.20126299999998,75143.0
17,2019-10-09,212.0,227.0,212.0,214.0,212.25032000000002,11108.0
18,2019-10-10,215.0,221.86000099999998,214.0,220.0,218.20126299999998,7099.0
19,2019-10-11,212.0,227.0,212.0,222.0,220.184906,13213.0
20,2019-10-14,227.0,227.0,212.0,227.0,225.144028,2322.0
21,2019-10-15,226.0,239.0,218.0,234.0,232.086792,115890.0
22,2019-10-16,240.0,240.0,230.0,230.0,228.11950699999997,7521.0
23,2019-10-17,226.0,236.0,226.0,234.0,232.086792,32227.0
24,2019-10-18,229.0,236.0,228.0,236.0,234.07045,4360.0
25,2019-10-21,229.0,243.0,225.0,230.0,228.11950699999997,94336.0
26,2019-10-22,233.0,233.0,227.0,229.5,227.623581,33885.0
27,2019-10-23,233.0,233.0,228.0,228.0,226.13584900000004,9863.0
28,2019-10-24,228.0,236.0,228.0,235.0,233.078613,62027.0
29,2019-10-25,230.67999300000002,230.67999300000002,230.67999300000002,236.5,234.56636,748.0
30,2019-10-28,234.0,240.0,230.67999300000002,240.0,238.037735,8821.0
31,2019-10-29,243.0,244.0,236.83999599999999,240.0,238.037735,6180.0
32,2019-10-30,244.0,260.0,236.0,242.0,240.02139300000002,292596.0
33,2019-10-31,250.0,252.0,243.0,246.0,243.988678,44874.0
34,2019-11-01,253.0,255.0,242.0,253.0,250.931442,111904.0
35,2019-11-04,245.0,255.0,245.0,250.0,247.955978,129621.0
36,2019-11-05,255.0,260.0,245.0,248.0,245.97233599999998,6131.0
37,2019-11-06,260.0,260.0,244.0,250.0,247.955978,11834.0
38,2019-11-07,253.0,258.859985,251.0,252.0,249.939621,255421.0
39,2019-11-08,245.0,249.0,245.0,248.0,245.97233599999998,2886.0
40,2019-11-11,251.5,251.5,251.5,251.5,249.44371,0.0
41,2019-11-12,250.0,260.0,249.0,260.0,257.87420699999996,21287.0
42,2019-11-13,253.0,260.0,253.0,260.0,257.87420699999996,154846.0
43,2019-11-14,245.0,253.0,245.0,253.0,250.931442,200948.0
44,2019-11-15,254.0,254.0,248.16000400000001,250.0,247.955978,403505.0
45,2019-11-18,254.0,256.0,245.0,256.0,253.90692099999998,13911.0
46,2019-11-19,250.0,257.0,247.0,254.0,251.923279,4990.0
47,2019-11-20,245.0,258.790009,245.0,255.0,252.9151,13867.0
48,2019-11-21,255.0,255.0,251.0,255.0,252.9151,5272.0
