,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,44.7542,44.7542,44.7542,44.7542,44.7542,0.0
1,2019-09-17,44.723,44.723,44.723,44.723,44.723,0.0
2,2019-09-18,44.768002,44.768002,44.768002,44.768002,44.768002,0.0
3,2019-09-19,45.066798999999996,45.066798999999996,45.066798999999996,45.066798999999996,45.066798999999996,0.0
4,2019-09-20,45.166401,45.166401,45.166401,45.166401,45.166401,0.0
5,2019-09-23,44.7542,44.7542,44.7542,44.7542,44.7542,0.0
6,2019-09-24,44.713699,44.713699,44.713699,44.713699,44.713699,0.0
7,2019-09-25,44.468899,44.468899,44.468899,44.468899,44.468899,0.0
8,2019-09-26,44.736,44.736,44.736,44.736,44.736,0.0
9,2019-09-27,44.954201,44.954201,44.954201,44.954201,44.954201,0.0
10,2019-09-30,45.1777,45.1777,45.1777,45.1777,45.1777,0.0
11,2019-10-01,44.648102,44.648102,44.648102,44.648102,44.648102,0.0
12,2019-10-02,43.428699,43.428699,43.428699,43.428699,43.428699,0.0
13,2019-10-03,43.475101,43.475101,43.475101,43.475101,43.475101,0.0
14,2019-10-04,43.860298,43.860298,43.860298,43.860298,43.860298,0.0
15,2019-10-07,44.155899,44.155899,44.155899,44.155899,44.155899,0.0
16,2019-10-08,43.634997999999996,43.634997999999996,43.634997999999996,43.634997999999996,43.634997999999996,0.0
17,2019-10-09,43.963501,43.963501,43.963501,43.963501,43.963501,0.0
18,2019-10-10,44.328499,44.328499,44.328499,44.328499,44.328499,0.0
19,2019-10-11,45.2579,45.2579,45.2579,45.2579,45.2579,0.0
20,2019-10-14,45.127201,45.127201,45.127201,45.127201,45.127201,0.0
21,2019-10-15,45.632,45.632,45.632,45.632,45.632,0.0
22,2019-10-16,45.635799,45.635799,45.635799,45.635799,45.635799,0.0
23,2019-10-17,45.575699,45.575699,45.575699,45.575699,45.575699,0.0
24,2019-10-18,45.426201,45.426201,45.426201,45.426201,45.426201,0.0
25,2019-10-21,45.699699,45.699699,45.699699,45.699699,45.699699,0.0
26,2019-10-22,45.724701,45.724701,45.724701,45.724701,45.724701,0.0
