,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,157.175995,158.117996,155.10600300000002,157.175995,157.175995,160220.0
1,2019-09-17,158.682007,159.62399299999998,155.10600300000002,158.117996,158.117996,380745.0
2,2019-09-18,155.294006,159.811996,153.600006,153.787994,153.787994,341411.0
3,2019-09-19,158.306,158.306,151.718002,153.223007,153.223007,126437.0
4,2019-09-20,154.729004,156.046997,148.705994,152.09399399999998,152.09399399999998,519564.0
5,2019-09-23,152.470993,152.847,145.317993,146.44700600000002,146.44700600000002,321971.0
6,2019-09-24,146.44700600000002,149.414001,141.365005,144.37600700000002,144.37600700000002,367008.0
7,2019-09-25,145.882004,146.259003,142.117996,144.37600700000002,144.37600700000002,1177329.0
8,2019-09-26,147.199997,147.199997,142.306,144.0,144.0,419357.0
9,2019-09-27,148.328995,148.328995,143.62399299999998,148.141006,148.141006,322314.0
10,2019-09-30,150.587997,153.03500400000001,142.776001,147.011993,147.011993,282987.0
11,2019-10-01,146.44700600000002,150.399994,145.694,148.141006,148.141006,1392343.0
12,2019-10-02,151.153,151.367004,143.811996,148.141006,148.141006,168076.0
13,2019-10-03,148.328995,153.10699499999998,144.188004,150.022995,150.022995,454314.0
14,2019-10-04,153.787994,153.787994,146.824005,148.141006,148.141006,128822.0
15,2019-10-07,153.975998,153.975998,146.44700600000002,149.270004,149.270004,247431.0
16,2019-10-08,152.470993,152.847,146.44700600000002,148.705994,148.705994,177189.0
17,2019-10-09,149.082001,149.83500700000002,143.246994,148.705994,148.705994,911560.0
18,2019-10-10,150.212006,152.658997,145.317993,150.399994,150.399994,191016.0
19,2019-10-11,154.729004,158.117996,149.459,157.929001,157.929001,232324.0
20,2019-10-14,160.0,164.328995,149.608994,163.199997,163.199997,378196.0
21,2019-10-15,164.328995,164.328995,159.451996,164.141006,164.141006,466131.0
22,2019-10-16,164.705994,165.647003,160.0,163.764999,163.764999,228157.0
23,2019-10-17,163.764999,169.412003,160.23199499999998,164.328995,164.328995,475964.0
24,2019-10-18,157.365005,170.729004,157.365005,165.270004,165.270004,454166.0
25,2019-10-21,165.647003,168.658997,163.412994,164.141006,164.141006,234864.0
26,2019-10-22,166.587997,168.188004,163.199997,163.199997,163.199997,783550.0
27,2019-10-23,166.212006,168.658997,161.496002,163.953003,163.953003,667916.0
28,2019-10-24,164.328995,168.09399399999998,161.317993,163.199997,163.199997,82444.0
29,2019-10-25,162.824005,162.824005,156.695007,162.259003,162.259003,149221.0
30,2019-10-28,165.459,165.459,156.695007,157.365005,157.365005,393627.0
31,2019-10-29,157.740997,160.0,155.48199499999998,155.48199499999998,155.48199499999998,422164.0
