,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1082.660034,1082.660034,1082.420044,1082.300049,1082.300049,1519.0
1,2019-09-17,1080.0,1080.0,1080.0,1080.0,1080.0,0.0
2,2019-09-18,1082.099976,1082.099976,1082.099976,1082.099976,1082.099976,0.0
3,2019-09-19,1087.300049,1087.300049,1087.300049,1087.300049,1087.300049,0.0
4,2019-09-20,1090.199951,1090.199951,1090.199951,1090.199951,1090.199951,0.0
5,2019-09-23,1078.400024,1078.76001,1078.400024,1080.699951,1080.699951,810.0
6,2019-09-24,1079.0,1079.0,1079.0,1079.0,1079.0,0.0
7,2019-09-25,1071.800049,1071.800049,1071.800049,1071.800049,1071.800049,0.0
8,2019-09-26,1080.199951,1080.199951,1080.0,1079.5,1079.5,1180.0
9,2019-09-27,1085.199951,1085.199951,1082.199951,1083.800049,1083.800049,3360.0
10,2019-09-30,1085.400024,1088.400024,1085.400024,1090.099976,1090.099976,50.0
11,2019-10-01,1089.800049,1089.800049,1089.800049,1080.099976,1080.099976,1595.0
12,2019-10-02,1050.800049,1050.800049,1050.800049,1050.800049,1050.800049,0.0
13,2019-10-03,1054.400024,1054.439941,1054.199951,1050.800049,1050.800049,2840.0
14,2019-10-04,1057.699951,1057.699951,1057.699951,1057.699951,1057.699951,0.0
15,2019-10-07,1065.400024,1065.400024,1065.400024,1065.400024,1065.400024,0.0
16,2019-10-08,1054.900024,1054.900024,1054.900024,1054.900024,1054.900024,0.0
17,2019-10-09,1060.699951,1060.699951,1060.699951,1060.699951,1060.699951,0.0
18,2019-10-10,1071.599976,1071.599976,1071.599976,1071.599976,1071.599976,0.0
19,2019-10-11,1082.630005,1082.630005,1082.630005,1090.699951,1090.699951,613.0
20,2019-10-14,1088.400024,1088.530029,1082.630005,1088.900024,1088.900024,604.0
21,2019-10-15,1101.800049,1101.800049,1101.800049,1101.800049,1101.800049,0.0
22,2019-10-16,1100.800049,1100.800049,1100.800049,1102.099976,1102.099976,4920.0
23,2019-10-17,1101.599976,1102.530029,1101.599976,1101.0,1101.0,5011.0
24,2019-10-18,1097.060059,1098.199951,1097.060059,1096.699951,1096.699951,397.0
25,2019-10-21,1102.900024,1102.900024,1102.900024,1102.900024,1102.900024,0.0
26,2019-10-22,1102.699951,1102.699951,1102.699951,1102.699951,1102.699951,0.0
27,2019-10-23,1098.800049,1098.800049,1098.800049,1102.400024,1102.400024,4596.0
28,2019-10-24,1107.099976,1107.099976,1107.099976,1107.099976,1107.099976,0.0
29,2019-10-25,1103.400024,1103.630005,1103.089966,1107.900024,1107.900024,6994.0
30,2019-10-28,1111.400024,1111.400024,1103.089966,1112.099976,1112.099976,170.0
31,2019-10-29,1109.699951,1109.699951,1109.699951,1109.699951,1109.699951,0.0
32,2019-10-30,1109.300049,1109.300049,1109.300049,1109.300049,1109.300049,0.0
33,2019-10-31,1108.400024,1108.400024,1108.400024,1108.400024,1108.400024,0.0
34,2019-11-01,1108.630005,1108.630005,1108.630005,1112.300049,1112.300049,806.0
35,2019-11-04,1124.790039,1124.790039,1124.790039,1125.199951,1125.199951,673.0
36,2019-11-05,1128.699951,1128.699951,1128.699951,1128.699951,1128.699951,0.0
37,2019-11-06,1128.800049,1130.599976,1125.800049,1129.300049,1129.300049,4592.0
38,2019-11-07,1135.0,1135.0,1135.0,1135.0,1135.0,0.0
39,2019-11-08,1131.900024,1131.900024,1131.900024,1131.900024,1131.900024,0.0
40,2019-11-11,1132.900024,1132.900024,1132.900024,1132.900024,1132.900024,0.0
41,2019-11-12,1135.689941,1135.890015,1135.52002,1138.099976,1138.099976,1045.0
42,2019-11-13,1131.099976,1131.099976,1131.099976,1131.099976,1131.099976,0.0
43,2019-11-14,1127.0,1127.0,1127.0,1127.900024,1127.900024,261.0
44,2019-11-15,1134.5,1134.5,1134.5,1134.5,1134.5,0.0
45,2019-11-18,1132.300049,1132.300049,1132.300049,1132.300049,1132.300049,0.0
46,2019-11-19,1137.0,1139.449951,1137.0,1131.5,1131.5,26.0
47,2019-11-20,1129.699951,1129.699951,1129.699951,1129.699951,1129.699951,0.0
48,2019-11-21,1126.599976,1126.599976,1126.599976,1126.599976,1126.599976,0.0
49,2019-11-22,1128.5,1128.5,1128.5,1128.5,1128.5,0.0
50,2019-11-25,1134.400024,1134.400024,1132.97998,1136.199951,1136.199951,858.0
51,2019-11-26,1138.400024,1138.400024,1138.400024,1138.400024,1138.400024,0.0
52,2019-11-27,1138.300049,1138.300049,1138.300049,1138.300049,1138.300049,0.0
53,2019-11-28,1135.400024,1135.400024,1135.400024,1135.400024,1135.400024,0.0
54,2019-11-29,1135.0,1135.0,1135.0,1135.0,1135.0,0.0
55,2019-12-02,1113.900024,1113.900024,1113.900024,1113.900024,1113.900024,0.0
56,2019-12-03,1108.300049,1108.300049,1108.300049,1108.300049,1108.300049,0.0
57,2019-12-04,1122.099976,1122.099976,1122.099976,1122.099976,1122.099976,0.0
58,2019-12-05,1121.599976,1121.599976,1121.599976,1121.599976,1121.599976,0.0
59,2019-12-06,1132.300049,1132.300049,1132.300049,1132.300049,1132.300049,0.0
60,2019-12-09,1127.300049,1127.300049,1127.300049,1127.300049,1127.300049,0.0
61,2019-12-10,1125.199951,1125.199951,1125.199951,1125.199951,1125.199951,0.0
62,2019-12-11,1129.300049,1129.300049,1129.300049,1129.300049,1129.300049,0.0
63,2019-12-12,1134.199951,1134.199951,1134.199951,1136.099976,1136.099976,353.0
64,2019-12-13,1140.300049,1140.300049,1140.300049,1140.300049,1140.300049,0.0
65,2019-12-16,1152.900024,1152.900024,1152.900024,1152.900024,1152.900024,0.0
66,2019-12-17,1147.599976,1148.420044,1146.599976,1147.099976,1147.099976,4612.0
67,2019-12-18,1146.199951,1146.199951,1144.0,1147.099976,1147.099976,3166.0
68,2019-12-19,1148.400024,1148.400024,1148.400024,1146.900024,1146.900024,391.0
69,2019-12-20,1156.800049,1156.800049,1149.98999,1155.599976,1155.599976,199.0
70,2019-12-23,1159.400024,1159.400024,1154.400024,1158.5,1158.5,854.0
71,2019-12-24,1155.0,1156.390015,1155.0,1158.099976,1158.099976,933.0
72,2019-12-27,1159.400024,1159.400024,1159.400024,1159.400024,1159.400024,0.0
73,2019-12-30,1147.800049,1147.800049,1147.800049,1147.800049,1147.800049,0.0
74,2019-12-31,1146.400024,1146.400024,1146.400024,1146.400024,1146.400024,0.0
75,2020-01-02,1163.199951,1163.199951,1163.199951,1163.199951,1163.199951,0.0
76,2020-01-03,1156.800049,1157.199951,1150.27002,1156.099976,1156.099976,2260.0
77,2020-01-06,1150.699951,1150.699951,1150.699951,1150.699951,1150.699951,0.0
78,2020-01-07,1156.599976,1156.599976,1156.550049,1155.5,1155.5,1146.0
79,2020-01-08,1157.5,1157.5,1157.5,1157.5,1157.5,0.0
80,2020-01-09,1163.5,1163.5,1163.5,1163.5,1163.5,0.0
81,2020-01-10,1163.300049,1163.300049,1163.300049,1163.300049,1163.300049,0.0
82,2020-01-13,1160.5,1160.5,1160.5,1160.5,1160.5,0.0
83,2020-01-14,1159.349976,1159.349976,1159.349976,1161.599976,1161.599976,1885.0
84,2020-01-15,1159.400024,1159.400024,1159.400024,1160.099976,1160.099976,118.0
85,2020-01-16,1162.699951,1162.699951,1162.699951,1162.699951,1162.699951,0.0
86,2020-01-17,1172.300049,1172.300049,1172.300049,1172.300049,1172.300049,0.0
87,2020-01-20,1171.800049,1171.800049,1171.800049,1171.800049,1171.800049,0.0
88,2020-01-21,1165.400024,1165.469971,1165.400024,1167.599976,1167.599976,524.0
89,2020-01-22,1163.400024,1163.400024,1163.400024,1163.400024,1163.400024,0.0
90,2020-01-23,1158.400024,1158.400024,1158.199951,1155.199951,1155.199951,45110.0
91,2020-01-24,1166.300049,1166.300049,1166.300049,1166.300049,1166.300049,0.0
92,2020-01-27,1138.5,1138.5,1138.5,1138.5,1138.5,0.0
93,2020-01-28,1151.0,1151.0,1151.0,1151.0,1151.0,0.0
