,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-21,473.0,477.68798799999996,469.0,469.0,469.0,41849
54,2019-11-22,469.0,478.0,468.0,473.0,473.0,28594
55,2019-11-25,468.0,478.84200999999996,468.0,470.0,470.0,32964
56,2019-11-26,472.0,476.5,465.18499800000006,468.0,468.0,42930
57,2019-11-27,478.0,478.0,469.25,474.0,474.0,59259
58,2019-11-28,472.0,476.950012,469.842987,473.0,473.0,67499
59,2019-11-29,469.0,477.0,469.0,472.0,472.0,60570
60,2019-12-02,469.0,474.0,467.0,468.0,468.0,86715
61,2019-12-03,468.0,470.0,462.0,462.0,462.0,56371
62,2019-12-04,461.0,467.5,459.459015,466.5,466.5,54958
63,2019-12-05,469.0,469.0,462.22799699999996,465.0,465.0,40758
64,2019-12-06,460.0,468.5,460.0,460.0,460.0,19496
65,2019-12-09,468.0,468.0,460.0,460.0,460.0,22564
66,2019-12-10,461.0,465.0,455.0,455.0,455.0,37539
67,2019-12-11,463.0,463.0,454.20401,456.0,456.0,66409
68,2019-12-12,462.0,465.0,454.950989,461.0,461.0,58665
69,2019-12-13,464.0,466.01699800000006,460.0,466.0,466.0,75711
70,2019-12-16,469.0,470.907013,460.0,460.0,460.0,73296
71,2019-12-17,466.0,473.0,457.457001,471.0,471.0,60070
72,2019-12-18,470.0,473.0,469.27300999999994,472.0,472.0,17909
73,2019-12-19,473.0,480.0,469.339996,477.5,477.5,22681
74,2019-12-20,480.0,480.0,470.819,474.0,474.0,40502
75,2019-12-23,478.0,478.0,468.949005,475.0,475.0,89506
76,2019-12-24,476.0,476.0,471.079987,476.0,476.0,13698
77,2019-12-27,471.0,476.471008,469.0,469.0,469.0,99320
78,2019-12-30,469.0,474.51998899999995,469.0,469.0,469.0,44788
79,2019-12-31,469.0,476.15100099999995,468.0,470.0,470.0,22916
80,2020-01-02,468.0,477.0,468.0,470.0,470.0,60881
81,2020-01-03,463.0,470.040009,462.910004,467.0,467.0,37983
82,2020-01-06,462.0,469.0,454.0,454.0,454.0,65748
83,2020-01-07,460.0,469.0,456.0,469.0,469.0,90603
84,2020-01-08,460.0,467.23001100000005,456.549988,462.0,462.0,29102
85,2020-01-09,470.0,477.60800199999994,463.119995,472.0,472.0,53601
86,2020-01-10,474.0,476.0,463.0,466.0,466.0,726809
87,2020-01-13,472.0,481.0,466.0,481.0,481.0,108488
88,2020-01-14,478.0,486.0,477.14001500000006,486.0,486.0,47059
89,2020-01-15,487.0,489.0,482.0,488.0,488.0,65481
90,2020-01-16,489.0,489.39999400000005,480.0,480.0,480.0,41834
91,2020-01-17,490.0,490.0,479.0,479.0,479.0,29784
92,2020-01-20,481.0,487.0,476.0,476.0,476.0,81189
93,2020-01-21,476.0,483.160004,472.0,472.0,472.0,99126
94,2020-01-22,479.0,479.0,470.02999900000003,473.0,473.0,99900
95,2020-01-23,473.0,478.915009,470.0,471.0,471.0,42199
96,2020-01-24,471.0,480.0,471.0,477.0,477.0,43621
97,2020-01-27,469.0,477.0,468.89999400000005,469.0,469.0,57254
98,2020-01-28,478.0,480.660004,474.0,478.0,478.0,122715
99,2020-01-29,479.0,481.298004,474.89001500000006,478.0,478.0,50975
100,2020-01-30,477.0,477.0,463.0,463.0,463.0,103831
101,2020-01-31,464.0,471.0,458.0,463.0,463.0,86363
102,2020-02-03,457.0,465.200012,448.862,461.5,461.5,71801
103,2020-02-04,468.0,474.200012,467.57000700000003,473.5,473.5,38894
104,2020-02-05,475.0,477.505005,469.630005,477.0,477.0,49898
105,2020-02-06,478.0,483.0,474.64001500000006,483.0,483.0,684650
106,2020-02-07,480.0,485.0,478.0,480.5,480.5,176809
107,2020-02-10,478.0,487.0,478.0,484.0,484.0,158381
108,2020-02-11,483.0,493.0,483.0,489.0,489.0,119431
109,2020-02-12,490.0,491.60000599999995,478.0,490.0,490.0,83609
110,2020-02-13,486.0,490.964996,486.0,489.5,489.5,63958
111,2020-02-14,486.0,489.540009,485.0,486.5,486.5,129339
112,2020-02-17,485.0,489.540009,485.0,486.0,486.0,29484
113,2020-02-18,481.0,487.60000599999995,481.0,483.0,483.0,43478
114,2020-02-19,483.0,489.0,483.0,485.0,485.0,35283
115,2020-02-20,488.0,488.549988,484.0,485.0,485.0,57710
116,2020-02-21,491.0,492.0,482.0,484.0,484.0,63377
117,2020-02-24,478.0,485.0,467.98098799999997,468.0,468.0,180190
118,2020-02-25,468.0,473.60000599999995,465.5,467.0,467.0,121715
119,2020-02-26,460.0,469.0,455.23999000000003,463.0,463.0,114725
120,2020-02-27,465.0,465.213013,453.41900599999997,458.0,458.0,144424
121,2020-02-28,447.0,450.01000999999997,432.825989,440.0,440.0,208194
122,2020-03-02,440.0,454.153992,433.0,436.0,436.0,193503
123,2020-03-03,445.0,451.01998899999995,437.828003,443.0,443.0,133177
124,2020-03-04,440.0,445.325012,425.52999900000003,441.0,441.0,329300
125,2020-03-05,441.0,445.378998,432.0,437.0,437.0,126014
126,2020-03-06,424.0,432.200012,417.0,421.0,421.0,146082
127,2020-03-09,411.0,411.0,385.0,395.0,395.0,102847
128,2020-03-10,407.0,416.899994,399.160004,404.0,404.0,82305
129,2020-03-11,408.0,411.299988,401.307007,403.0,403.0,121052
130,2020-03-12,394.0,394.0,360.0,371.0,371.0,144793
131,2020-03-13,375.0,408.89801,370.20300299999997,396.0,396.0,137585
132,2020-03-16,385.0,385.0,358.132996,375.0,375.0,150542
133,2020-03-17,380.0,381.752991,346.0,346.0,346.0,296136
134,2020-03-18,337.0,347.075989,316.0,316.0,316.0,243124
135,2020-03-19,313.0,322.0,305.0,313.0,313.0,309302
136,2020-03-20,342.0,353.708008,334.890015,351.0,351.0,231875
137,2020-03-23,343.0,343.0,296.0,296.0,296.0,265109
138,2020-03-24,313.0,321.040009,297.0,311.0,311.0,196966
139,2020-03-25,324.0,335.920013,314.49301099999997,329.0,329.0,138113
140,2020-03-26,342.0,354.0,331.399994,348.0,348.0,77820
141,2020-03-27,338.0,345.459991,330.0,330.0,330.0,175024
142,2020-03-30,321.0,345.459991,312.0,315.0,315.0,186561
143,2020-03-31,319.0,345.459991,312.0,328.0,328.0,206157
144,2020-04-01,316.0,324.880005,310.799988,313.0,313.0,133130
145,2020-04-02,313.0,324.0,311.56201200000004,321.5,321.5,149601
146,2020-04-03,312.0,322.0,312.0,315.0,315.0,152168
147,2020-04-06,328.0,340.0,315.0,326.0,326.0,66574
148,2020-04-07,340.0,352.93798799999996,326.25,342.0,342.0,89445
149,2020-04-08,347.0,354.0,345.079987,354.0,354.0,91887
150,2020-04-09,364.0,374.0,358.0,374.0,374.0,208665
151,2020-04-14,374.0,374.0,357.0,357.0,357.0,71121
152,2020-04-15,355.0,362.850006,343.0,350.0,350.0,153544
153,2020-04-16,355.0,357.32800299999997,343.25,350.0,350.0,219921
154,2020-04-17,358.0,367.43701200000004,356.0,363.0,363.0,56217
155,2020-04-20,356.0,367.799988,356.0,364.0,364.0,56547
156,2020-04-21,351.0,355.339996,348.24301099999997,350.0,350.0,84413
157,2020-04-22,353.0,369.0,351.200012,364.0,364.0,74883
158,2020-04-23,370.0,371.25,361.320007,365.0,365.0,288777
159,2020-04-24,360.0,368.0,356.540009,357.0,357.0,58431
160,2020-04-27,365.0,373.0,360.0,361.0,361.0,121153
161,2020-04-28,360.0,371.0,357.0,364.0,364.0,54733
162,2020-04-29,372.0,377.0,359.174988,377.0,377.0,49547
163,2020-04-30,381.0,388.0,377.015015,383.0,383.0,144893
164,2020-05-01,375.0,381.600006,360.075012,364.0,364.0,64362
165,2020-05-04,359.0,364.0,353.0,364.0,364.0,104664
166,2020-05-05,358.591003,366.0,358.591003,361.5,361.5,28473
167,2020-05-06,359.0,365.0,356.825989,359.0,359.0,173029
168,2020-05-07,355.0,365.0,354.0,365.0,365.0,81602
169,2020-05-11,366.0,369.0,358.0,363.0,363.0,73437
170,2020-05-12,353.0,378.0,350.0,378.0,378.0,128317
171,2020-05-13,374.0,377.5,367.0,371.0,371.0,78146
172,2020-05-14,364.0,371.25,356.160004,363.0,363.0,135498
173,2020-05-15,360.0,367.76001,356.559998,358.0,358.0,49562
174,2020-05-18,355.0,362.0,354.247009,363.0,363.0,83692
175,2020-05-19,359.0,367.920013,350.0,350.0,350.0,57767
176,2020-05-20,350.0,364.225006,348.399994,358.0,358.0,48766
177,2020-05-21,357.0,366.0,355.230011,360.0,360.0,51947
178,2020-05-22,364.0,364.0,352.01001,361.0,361.0,71391
179,2020-05-26,361.0,364.385986,355.48999,357.0,357.0,81855
180,2020-05-27,365.0,369.50201400000003,357.76001,369.0,369.0,81421
181,2020-05-28,374.0,378.559998,364.68899500000003,375.5,375.5,38283
182,2020-05-29,369.0,379.445007,368.0,379.0,379.0,62360
183,2020-06-01,390.0,392.60699500000004,380.434998,388.0,388.0,23070
184,2020-06-02,380.0,393.0,380.0,393.0,393.0,59601
185,2020-06-03,397.0,399.0,387.049988,399.0,399.0,47291
186,2020-06-04,390.0,399.0,387.0,387.0,387.0,33324
187,2020-06-05,393.0,398.0,385.959991,395.0,395.0,48780
188,2020-06-08,391.0,398.618988,386.0,388.5,388.5,46005
189,2020-06-09,395.64300499999996,395.86801099999997,387.200012,392.0,392.0,26350
190,2020-06-10,390.0,395.799988,380.0,380.0,380.0,40985
191,2020-06-11,368.0,377.119995,365.0,365.0,365.0,69295
192,2020-06-12,370.0,378.714996,359.47000099999997,378.0,378.0,120349
193,2020-06-15,372.0,376.75,363.429993,370.5,370.5,28917
194,2020-06-16,371.0,378.429993,364.725006,366.0,366.0,136840
195,2020-06-17,370.0,376.390015,366.0,366.0,366.0,28515
196,2020-06-18,368.0,383.0,365.679993,376.0,376.0,34901
197,2020-06-19,384.0,390.0,372.0,390.0,390.0,157072
198,2020-06-22,394.0,395.0,383.0,392.5,392.5,79767
199,2020-06-23,394.0,398.160004,387.5,392.0,392.0,54352
200,2020-06-24,393.0,401.0,392.0,401.0,401.0,64485
201,2020-06-25,387.0,394.31201200000004,385.0,392.0,392.0,41521
202,2020-06-26,399.0,402.93899500000003,393.609985,396.0,396.0,50042
203,2020-06-29,395.0,402.596985,393.0,400.0,400.0,55213
204,2020-06-30,402.0,407.778015,397.0,404.0,404.0,176937
205,2020-07-01,404.0,410.0,404.0,404.0,404.0,18594
206,2020-07-02,398.0,415.0,398.0,415.0,415.0,37441
207,2020-07-03,414.0,420.0,411.0,420.0,420.0,24686
208,2020-07-06,420.0,430.0,417.0,420.0,420.0,120290
209,2020-07-07,413.0,426.44000199999994,413.0,419.5,419.5,41738
210,2020-07-08,413.0,420.0,407.0,420.0,420.0,108389
211,2020-07-09,422.627991,423.13500999999997,414.158997,421.0,421.0,24843
212,2020-07-10,419.0,422.35400400000003,412.63198900000003,415.5,415.5,26831
213,2020-07-13,421.0,425.72198499999996,417.007996,418.5,418.5,11038
214,2020-07-14,409.0,418.014008,405.0,408.5,408.5,17550
215,2020-07-15,414.364014,419.0,408.079987,415.5,415.5,22011
216,2020-07-16,412.0,413.76001,406.0,410.0,410.0,19080
217,2020-07-17,417.0,420.0,407.0,411.0,411.0,18908
218,2020-07-20,413.0,419.0,406.100006,414.0,414.0,91934
219,2020-07-21,411.0,419.0,406.0,414.0,414.0,99513
220,2020-07-22,416.0,420.0,410.140015,414.0,414.0,19937
221,2020-07-23,411.0,417.799988,410.0,411.0,411.0,17050
222,2020-07-24,404.0,417.27999900000003,404.0,404.0,404.0,14016
223,2020-07-27,405.0,417.0,405.0,408.0,408.0,18029
224,2020-07-28,417.0,418.0,404.0,404.0,404.0,98030
225,2020-07-29,408.0,411.450012,406.0,408.0,408.0,27143
226,2020-07-30,417.0,417.0,406.0,406.0,406.0,88425
227,2020-07-31,408.0,414.014008,405.0,409.5,409.5,38996
228,2020-08-03,410.0,413.125,401.42099,405.0,405.0,20210
229,2020-08-04,405.0,412.06399500000003,402.256012,405.0,405.0,37927
230,2020-08-05,405.0,411.0,402.252991,404.0,404.0,49830
231,2020-08-06,405.0,407.0,400.0,407.0,407.0,34038
232,2020-08-07,406.0,411.0,395.424988,408.0,408.0,65904
233,2020-08-10,410.320007,410.73400899999996,404.76901200000003,409.0,409.0,31641
234,2020-08-11,411.0,413.0,403.920013,412.0,412.0,73228
235,2020-08-12,414.0,414.0,405.0,408.0,408.0,16501
236,2020-08-13,414.0,415.0,406.200012,413.0,413.0,23903
237,2020-08-14,406.0,410.0,405.0,406.0,406.0,64802
238,2020-08-17,403.0,409.72000099999997,401.0,403.0,403.0,22429
239,2020-08-18,405.0,410.0,401.0,401.0,401.0,80087
240,2020-08-19,401.0,408.75,400.0,401.0,401.0,45919
241,2020-08-20,401.0,411.0,400.0,404.0,404.0,40494
242,2020-08-21,406.0,412.0,401.109985,407.0,407.0,76187
243,2020-08-24,415.0,418.916992,401.109985,416.0,416.0,47314
244,2020-08-25,412.0,423.0,410.540009,418.0,418.0,30469
245,2020-08-26,412.0,419.464996,411.434998,417.0,417.0,10600
246,2020-08-27,417.0,419.75,412.0,418.0,418.0,57147
247,2020-08-28,419.0,425.0,415.25,421.0,421.0,20434
248,2020-09-01,416.0,422.75,411.0,415.0,415.0,42879
249,2020-09-02,415.0,418.0,410.0,418.0,418.0,67650
250,2020-09-03,416.0,427.0,413.535004,421.0,421.0,62727
251,2020-09-04,426.0,426.0,413.0,415.0,415.0,65742
252,2020-09-07,420.75,422.48498499999994,411.0,420.0,420.0,25918
