,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,862.875,862.875,862.875,862.875,862.875,0
47,2019-11-20,868.625,868.625,868.625,868.625,868.625,0
48,2019-11-21,870.625,870.625,870.625,870.625,870.625,0
49,2019-11-22,877.75,877.75,877.75,877.75,877.75,0
50,2019-11-25,870.75,870.75,870.75,870.75,870.75,0
51,2019-11-26,879.125,879.125,879.125,879.125,879.125,0
52,2019-11-27,874.375,874.375,874.375,874.375,874.375,0
53,2019-11-28,870.25,870.25,870.25,870.25,870.25,0
54,2019-11-29,855.625,855.625,855.625,855.625,855.625,0
55,2019-12-02,856.75,856.75,856.75,856.75,856.75,0
56,2019-12-03,850.375,850.375,850.375,850.375,850.375,0
57,2019-12-04,850.25,850.25,850.25,850.25,850.25,0
58,2019-12-05,852.375,852.375,852.375,852.375,852.375,0
59,2019-12-06,855.75,855.75,855.75,855.75,855.75,0
60,2019-12-09,843.125,843.125,843.125,843.125,843.125,0
61,2019-12-10,855.0,855.0,855.0,855.0,855.0,0
62,2019-12-11,854.125,854.125,854.125,854.125,854.125,0
63,2019-12-12,862.125,862.125,862.125,862.125,862.125,0
64,2019-12-13,850.75,850.75,850.75,850.75,850.75,0
65,2019-12-16,860.625,860.625,860.625,860.625,860.625,0
66,2019-12-17,865.5,865.5,865.5,865.5,865.5,0
67,2019-12-18,876.125,876.125,876.125,876.125,876.125,0
68,2019-12-19,886.375,886.375,886.375,886.375,886.375,0
69,2019-12-20,884.0,884.25,884.0,884.5,884.5,2555
70,2019-12-23,902.75,902.75,902.75,902.75,902.75,0
71,2019-12-24,893.625,893.625,893.625,893.625,893.625,0
72,2019-12-27,902.125,902.125,902.125,902.125,902.125,0
73,2019-12-30,899.5,899.5,899.5,899.5,899.5,0
74,2019-12-31,882.5,882.5,882.5,882.5,882.5,0
75,2020-01-02,882.5,882.5,882.5,882.5,882.5,0
76,2020-01-03,905.375,905.375,905.375,905.375,905.375,0
77,2020-01-06,894.375,894.375,894.375,894.375,894.375,0
78,2020-01-07,907.875,907.875,907.875,907.875,907.875,0
79,2020-01-08,882.75,882.75,882.75,882.75,882.75,0
80,2020-01-09,878.0,878.0,878.0,878.0,878.0,0
81,2020-01-10,892.375,892.375,892.375,892.375,892.375,0
82,2020-01-13,899.625,899.625,899.625,899.625,899.625,0
83,2020-01-14,889.125,889.125,889.125,889.125,889.125,0
84,2020-01-15,876.0,876.0,876.0,876.0,876.0,0
85,2020-01-16,885.375,885.375,885.375,885.375,885.375,0
86,2020-01-17,893.125,893.125,893.125,893.125,893.125,0
87,2020-01-20,884.875,884.875,884.875,884.875,884.875,0
88,2020-01-21,875.375,875.375,875.375,875.375,875.375,0
89,2020-01-22,861.0,861.0,861.0,861.0,861.0,0
90,2020-01-23,852.75,852.75,852.75,852.75,852.75,0
91,2020-01-24,846.25,846.25,846.25,846.25,846.25,0
92,2020-01-27,844.25,844.25,844.25,844.25,844.25,0
93,2020-01-28,841.25,841.25,841.25,841.25,841.25,0
94,2020-01-29,834.875,834.875,834.875,834.875,834.875,0
95,2020-01-30,823.625,823.625,823.625,823.625,823.625,0
96,2020-01-31,815.5,815.5,814.75,816.5,816.5,2015
97,2020-02-03,814.375,814.375,814.375,814.375,814.375,0
98,2020-02-04,823.0,823.0,823.0,816.125,816.125,484
99,2020-02-05,821.0,821.0,820.75,827.875,827.875,1500
100,2020-02-06,832.625,832.625,832.625,832.625,832.625,0
101,2020-02-07,830.625,830.625,830.625,830.625,830.625,0
102,2020-02-10,830.625,830.625,830.625,830.625,830.625,0
103,2020-02-11,830.625,830.625,830.625,830.625,830.625,0
104,2020-02-12,829.5,829.5,829.5,829.5,829.5,0
105,2020-02-13,828.375,828.375,828.375,828.375,828.375,0
106,2020-02-14,830.125,830.125,830.125,830.125,830.125,0
107,2020-02-17,835.375,835.375,835.375,835.375,835.375,0
108,2020-02-18,834.375,834.375,834.375,834.375,834.375,0
109,2020-02-19,846.625,846.625,846.625,846.625,846.625,0
110,2020-02-20,855.0,855.0,855.0,855.0,855.0,0
111,2020-02-21,840.875,840.875,840.875,840.875,840.875,0
112,2020-02-24,832.5,832.5,832.5,829.0,829.0,484
113,2020-02-25,820.875,820.875,820.875,820.875,820.875,0
114,2020-02-26,818.375,818.375,818.375,818.375,818.375,0
115,2020-02-27,801.75,801.75,801.75,801.75,801.75,0
116,2020-02-28,787.125,787.125,787.125,787.125,787.125,0
117,2020-03-02,787.125,787.125,787.125,787.125,787.125,0
118,2020-03-03,808.125,808.125,808.125,808.125,808.125,0
119,2020-03-04,819.625,819.625,819.625,819.625,819.625,0
120,2020-03-05,796.875,796.875,796.875,796.875,796.875,0
121,2020-03-06,770.0,770.0,770.0,770.0,770.0,0
122,2020-03-09,770.0,770.0,770.0,770.0,770.0,0
123,2020-03-10,750.875,750.875,750.875,750.875,750.875,0
124,2020-03-11,755.375,755.375,755.375,755.375,755.375,0
125,2020-03-12,741.375,741.375,741.375,741.375,741.375,0
126,2020-03-13,739.0,739.0,739.0,739.0,739.0,0
127,2020-03-16,726.25,726.25,697.25,724.25,724.25,1500
128,2020-03-17,731.25,731.25,731.25,731.25,731.25,0
129,2020-03-18,731.25,731.25,731.25,731.25,731.25,0
130,2020-03-19,731.25,731.25,731.25,731.25,731.25,0
131,2020-03-20,731.25,731.25,731.25,731.25,731.25,0
132,2020-03-23,728.0,728.0,728.0,728.0,728.0,0
133,2020-03-24,742.875,742.875,742.875,742.875,742.875,0
134,2020-03-25,744.875,744.875,744.875,744.875,744.875,0
135,2020-03-26,724.875,724.875,724.875,724.875,724.875,0
136,2020-03-27,699.75,699.75,699.75,699.75,699.75,0
137,2020-03-30,696.25,696.25,696.25,696.25,696.25,0
138,2020-03-31,701.0,701.0,701.0,701.0,701.0,0
139,2020-04-01,689.625,689.625,689.625,689.625,689.625,0
140,2020-04-02,696.375,696.375,696.375,696.375,696.375,0
141,2020-04-03,696.375,696.375,696.375,696.375,696.375,0
142,2020-04-06,723.5,723.5,723.5,723.5,723.5,0
143,2020-04-07,723.5,723.5,723.5,723.5,723.5,0
144,2020-04-08,732.875,732.875,732.875,732.875,732.875,0
145,2020-04-09,738.875,738.875,738.875,738.875,738.875,0
146,2020-04-14,739.375,739.375,739.375,739.375,739.375,0
147,2020-04-15,739.375,739.375,739.375,739.375,739.375,0
148,2020-04-16,739.375,739.375,739.375,739.375,739.375,0
149,2020-04-17,739.375,739.375,739.375,739.375,739.375,0
150,2020-04-20,739.375,739.375,739.375,739.375,739.375,0
151,2020-04-21,739.375,739.375,739.375,739.375,739.375,0
152,2020-04-22,739.375,739.375,739.375,739.375,739.375,0
153,2020-04-23,736.875,736.875,736.875,736.875,736.875,0
154,2020-04-24,736.875,736.875,736.875,736.875,736.875,0
155,2020-04-27,713.5,713.5,713.5,713.5,713.5,0
156,2020-04-28,719.875,719.875,719.875,719.875,719.875,0
157,2020-04-29,722.25,722.25,722.25,722.25,722.25,0
158,2020-04-30,716.75,716.75,716.75,716.75,716.75,0
159,2020-05-01,712.375,712.375,712.375,712.375,712.375,0
160,2020-05-04,718.75,718.75,718.75,718.75,718.75,0
161,2020-05-05,735.25,735.25,735.25,735.25,735.25,0
162,2020-05-06,732.125,732.125,732.125,732.125,732.125,0
163,2020-05-07,742.625,742.625,742.625,742.625,742.625,0
164,2020-05-11,737.125,737.125,737.125,737.125,737.125,0
165,2020-05-12,734.75,734.75,734.75,734.75,734.75,0
166,2020-05-13,735.125,735.125,735.125,735.125,735.125,0
167,2020-05-14,740.5,740.5,740.5,740.5,740.5,0
168,2020-05-15,753.125,753.125,753.125,753.125,753.125,0
169,2020-05-18,767.5,767.5,767.5,767.5,767.5,0
170,2020-05-19,765.625,765.625,765.625,765.625,765.625,0
171,2020-05-20,773.875,773.875,773.875,773.875,773.875,0
172,2020-05-21,766.5,766.5,766.5,766.5,766.5,0
173,2020-05-22,764.875,764.875,764.875,764.875,764.875,0
174,2020-05-26,758.875,758.875,758.875,758.875,758.875,0
175,2020-05-27,756.25,756.25,756.25,756.25,756.25,0
176,2020-05-28,755.25,755.25,755.25,755.25,755.25,0
177,2020-05-29,759.125,759.125,759.125,759.125,759.125,0
178,2020-06-01,760.5,760.5,760.5,760.5,760.5,0
179,2020-06-02,762.375,762.375,762.375,762.375,762.375,0
180,2020-06-03,755.5,755.5,755.5,755.5,755.5,0
181,2020-06-04,758.75,758.75,758.75,758.75,758.75,0
182,2020-06-05,760.0,760.75,760.0,759.5,759.5,1022
183,2020-06-08,760.625,760.625,760.625,760.625,760.625,0
184,2020-06-09,760.75,760.75,760.75,760.75,760.75,0
185,2020-06-10,764.875,764.875,764.875,764.875,764.875,0
186,2020-06-11,765.0,765.0,765.0,765.0,765.0,0
187,2020-06-12,767.25,767.25,767.25,767.25,767.25,0
188,2020-06-15,759.75,759.75,759.75,759.75,759.75,0
189,2020-06-16,759.75,759.75,759.75,759.75,759.75,0
190,2020-06-17,771.125,771.125,771.125,771.125,771.125,0
191,2020-06-18,778.625,778.625,778.625,778.625,778.625,0
192,2020-06-19,778.625,778.625,778.625,778.625,778.625,0
193,2020-06-22,790.5,790.5,790.5,790.5,790.5,0
194,2020-06-23,785.625,785.625,785.625,785.625,785.625,0
195,2020-06-24,778.25,778.25,778.25,778.25,778.25,0
196,2020-06-25,774.0,774.0,773.25,774.75,774.75,7200
197,2020-06-26,782.75,782.75,782.75,782.75,782.75,0
198,2020-06-29,797.875,797.875,797.875,797.875,797.875,0
199,2020-06-30,796.625,796.625,796.625,796.625,796.625,0
200,2020-07-01,786.125,786.125,786.125,786.125,786.125,0
201,2020-07-02,792.875,792.875,792.875,792.875,792.875,0
202,2020-07-03,792.375,792.375,792.375,792.375,792.375,0
203,2020-07-06,802.125,802.125,802.125,802.125,802.125,0
204,2020-07-07,801.625,801.625,801.625,801.625,801.625,0
205,2020-07-08,805.375,805.375,805.375,805.375,805.375,0
206,2020-07-09,801.75,801.75,801.75,801.75,801.75,0
207,2020-07-10,804.375,804.375,804.375,804.375,804.375,0
208,2020-07-13,814.375,814.375,814.375,814.375,814.375,0
209,2020-07-14,816.75,816.75,816.75,816.75,816.75,0
210,2020-07-15,810.625,810.625,810.625,810.625,810.625,0
211,2020-07-16,811.5,811.5,811.5,811.5,811.5,0
212,2020-07-17,813.625,813.625,813.625,813.625,813.625,0
213,2020-07-20,806.375,806.375,806.375,806.375,806.375,0
214,2020-07-21,817.625,817.625,817.625,817.625,817.625,0
215,2020-07-22,817.875,817.875,817.875,817.875,817.875,0
216,2020-07-23,827.5,827.5,827.5,827.5,827.5,0
217,2020-07-24,820.625,820.625,820.625,820.625,820.625,0
218,2020-07-27,824.625,824.625,824.625,824.625,824.625,0
219,2020-07-28,828.125,828.125,828.125,828.125,828.125,0
220,2020-07-29,829.875,829.875,829.875,829.875,829.875,0
221,2020-07-30,815.375,815.375,815.375,815.375,815.375,0
222,2020-07-31,815.5,815.5,815.5,815.5,815.5,0
223,2020-08-03,831.5,831.5,831.5,831.5,831.5,0
224,2020-08-04,837.75,837.75,837.75,837.75,837.75,0
225,2020-08-05,854.0,855.0,854.0,853.5,853.5,7090
226,2020-08-06,856.125,856.125,856.125,856.125,856.125,0
227,2020-08-07,853.375,853.375,853.375,853.375,853.375,0
228,2020-08-10,854.125,854.125,854.125,854.125,854.125,0
229,2020-08-11,848.0,848.0,846.0,842.5,842.5,109872
230,2020-08-12,839.5,839.5,839.5,839.5,839.5,0
231,2020-08-13,836.625,836.625,836.625,836.625,836.625,0
232,2020-08-14,840.625,840.625,840.625,840.625,840.625,0
233,2020-08-17,852.5,852.5,852.5,852.5,852.5,0
234,2020-08-18,854.375,854.375,854.375,854.375,854.375,0
235,2020-08-19,853.5,853.5,853.5,853.5,853.5,0
236,2020-08-20,849.375,849.375,849.375,849.375,849.375,0
237,2020-08-21,845.5,845.5,845.5,845.5,845.5,0
238,2020-08-24,851.375,851.375,851.375,851.375,851.375,0
239,2020-08-25,847.5,847.5,847.5,847.5,847.5,0
240,2020-08-26,849.0,849.75,849.0,850.5,850.5,4800
241,2020-08-27,845.625,845.625,845.625,845.625,845.625,0
242,2020-08-28,849.5,849.5,849.5,849.5,849.5,0
243,2020-09-01,850.625,850.625,850.625,850.625,850.625,0
244,2020-09-02,848.5,848.5,848.5,848.5,848.5,0
245,2020-09-03,836.375,836.375,836.375,836.375,836.375,0
246,2020-09-04,839.625,839.625,839.625,839.625,839.625,0
247,2020-09-07,11.1337,11.1337,11.1337,11.1337,11.1337,0
248,2020-09-08,837.5,837.5,837.5,837.5,837.5,0
249,2020-09-09,846.5,846.5,846.5,846.5,846.5,0
250,2020-09-10,846.0,846.0,846.0,856.5,856.5,10248
251,2020-09-11,860.375,860.375,860.375,860.375,860.375,0
