,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,1383.699951,1383.699951,1383.699951,1383.699951,1383.699951,0
1,2019-09-10,1372.699951,1372.699951,1372.699951,1372.699951,1372.699951,0
2,2019-09-11,1374.300049,1374.300049,1374.300049,1374.300049,1374.300049,0
3,2019-09-12,1390.0,1390.0,1390.0,1390.0,1390.0,0
4,2019-09-13,1380.199951,1380.199951,1380.199951,1380.199951,1380.199951,0
5,2019-09-16,1362.300049,1362.300049,1362.300049,1362.300049,1362.300049,0
6,2019-09-17,1364.300049,1364.300049,1364.300049,1364.300049,1364.300049,0
7,2019-09-18,1363.900024,1363.900024,1363.900024,1363.900024,1363.900024,0
8,2019-09-19,1366.199951,1366.199951,1366.199951,1366.199951,1366.199951,0
9,2019-09-20,1352.900024,1352.900024,1352.900024,1352.900024,1352.900024,0
10,2019-09-23,1345.599976,1345.599976,1345.599976,1345.599976,1345.599976,0
11,2019-09-24,1349.0,1349.0,1349.0,1349.0,1349.0,0
12,2019-09-25,1340.800049,1340.800049,1340.800049,1340.800049,1340.800049,0
13,2019-09-26,1350.199951,1350.199951,1350.199951,1350.199951,1350.199951,0
14,2019-09-27,1366.300049,1366.300049,1366.300049,1366.300049,1366.300049,0
15,2019-09-30,1368.599976,1368.599976,1368.599976,1368.599976,1368.599976,0
16,2019-10-01,1364.099976,1364.099976,1364.099976,1364.099976,1364.099976,0
17,2019-10-02,1324.900024,1324.900024,1324.900024,1324.900024,1324.900024,0
18,2019-10-03,1320.900024,1320.900024,1320.900024,1320.900024,1320.900024,0
19,2019-10-04,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
20,2019-10-07,1349.699951,1349.699951,1349.699951,1349.699951,1349.699951,0
21,2019-10-08,1345.900024,1345.900024,1345.900024,1345.900024,1345.900024,0
22,2019-10-09,1354.0,1354.0,1354.0,1354.0,1354.0,0
23,2019-10-10,1362.199951,1362.199951,1362.199951,1362.199951,1362.199951,0
24,2019-10-11,1351.800049,1351.800049,1351.800049,1351.800049,1351.800049,0
25,2019-10-14,1354.400024,1354.400024,1354.400024,1354.400024,1354.400024,0
26,2019-10-15,1352.699951,1352.699951,1352.699951,1352.699951,1352.699951,0
27,2019-10-16,1341.699951,1341.699951,1341.699951,1341.699951,1341.699951,0
28,2019-10-17,1346.900024,1346.900024,1346.900024,1346.900024,1346.900024,0
29,2019-10-18,1342.099976,1342.099976,1342.099976,1342.099976,1342.099976,0
30,2019-10-21,1339.900024,1339.900024,1339.900024,1339.900024,1339.900024,0
31,2019-10-22,1340.5,1340.5,1340.5,1340.5,1340.5,0
32,2019-10-23,1342.300049,1342.300049,1342.300049,1342.300049,1342.300049,0
33,2019-10-24,1356.699951,1356.699951,1356.699951,1356.699951,1356.699951,0
34,2019-10-25,1365.300049,1365.300049,1365.300049,1365.300049,1365.300049,0
35,2019-10-28,1375.599976,1375.599976,1375.599976,1375.599976,1375.599976,0
36,2019-10-29,1369.800049,1369.800049,1369.800049,1369.800049,1369.800049,0
37,2019-10-30,1376.900024,1376.900024,1376.900024,1376.900024,1376.900024,0
38,2019-10-31,1369.800049,1369.800049,1369.800049,1369.800049,1369.800049,0
39,2019-11-01,1382.599976,1382.599976,1382.599976,1382.599976,1382.599976,0
40,2019-11-04,1406.0,1406.0,1406.0,1406.0,1406.0,0
41,2019-11-05,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
42,2019-11-06,1405.699951,1405.699951,1405.699951,1405.699951,1405.699951,0
43,2019-11-07,1417.800049,1417.800049,1417.800049,1417.800049,1417.800049,0
44,2019-11-08,1412.199951,1412.199951,1412.199951,1413.599976,1413.599976,141
45,2019-11-11,1416.0,1416.800049,1410.0,1408.599976,1408.599976,5996
46,2019-11-12,1413.800049,1413.800049,1413.800049,1413.800049,1413.800049,0
47,2019-11-13,1410.599976,1410.599976,1410.599976,1410.599976,1410.599976,0
48,2019-11-14,1405.5,1405.5,1405.5,1405.5,1405.5,0
49,2019-11-15,1412.599976,1413.199951,1412.599976,1417.0,1417.0,1650
50,2019-11-18,1410.400024,1410.400024,1410.400024,1410.400024,1410.400024,0
51,2019-11-19,1410.800049,1410.800049,1410.800049,1410.800049,1410.800049,0
52,2019-11-20,1409.199951,1409.800049,1409.199951,1407.0,1407.0,1280
53,2019-11-21,1399.400024,1399.400024,1399.400024,1399.400024,1399.400024,0
