,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,153.320007,153.320007,153.320007,153.75,153.75,100.0
1,2019-09-17,153.58999599999999,153.58999599999999,153.58999599999999,153.58999599999999,153.58999599999999,100.0
2,2019-09-18,151.779999,151.779999,150.800003,152.304993,152.304993,1174.0
3,2019-09-19,152.610001,155.580002,152.440002,155.580002,155.580002,291.0
4,2019-09-20,157.850006,158.08999599999999,156.979996,157.389999,157.389999,874.0
5,2019-09-23,158.5,158.949997,158.350006,157.994995,157.994995,2104.0
6,2019-09-24,159.824997,159.824997,159.824997,159.824997,159.824997,0.0
7,2019-09-25,157.649994,157.649994,157.649994,156.925003,156.925003,100.0
8,2019-09-26,157.369995,157.53999299999998,157.369995,160.020004,160.020004,200.0
9,2019-09-27,162.0,162.0,162.0,162.020004,162.020004,60.0
10,2019-09-30,160.320007,160.690002,160.320007,159.820007,159.820007,2950.0
11,2019-10-01,160.455002,160.455002,160.455002,160.455002,160.455002,0.0
12,2019-10-02,160.5,160.5,160.5,162.794998,162.794998,28.0
13,2019-10-03,159.350006,159.610001,159.350006,158.634995,158.634995,234.0
14,2019-10-04,161.794998,161.794998,161.794998,161.794998,161.794998,0.0
15,2019-10-07,159.654999,159.654999,159.654999,159.654999,159.654999,0.0
16,2019-10-08,157.5,157.5,157.5,158.505005,158.505005,6.0
17,2019-10-09,161.845001,161.845001,161.845001,161.845001,161.845001,0.0
18,2019-10-10,163.5,163.809998,163.5,163.75,163.75,402.0
19,2019-10-11,164.059998,164.5,163.520004,163.345001,163.345001,1510.0
20,2019-10-14,163.919998,163.919998,163.919998,163.919998,163.919998,0.0
21,2019-10-15,165.759995,166.199997,165.759995,166.304993,166.304993,135.0
22,2019-10-16,167.369995,171.399994,167.369995,170.149994,170.149994,1690.0
23,2019-10-17,169.83999599999999,170.220001,169.83999599999999,169.125,169.125,900.0
24,2019-10-18,168.244995,168.244995,168.244995,168.244995,168.244995,0.0
25,2019-10-21,168.399994,168.399994,168.399994,168.399994,168.399994,0.0
26,2019-10-22,168.139999,168.139999,168.139999,168.139999,168.139999,0.0
27,2019-10-23,166.91499299999998,166.91499299999998,166.91499299999998,166.91499299999998,166.91499299999998,0.0
28,2019-10-24,169.350006,169.350006,169.350006,169.350006,169.350006,0.0
29,2019-10-25,169.91000400000001,169.91000400000001,169.91000400000001,170.244995,170.244995,41.0
30,2019-10-28,172.669998,172.669998,172.669998,173.440002,173.440002,12.0
31,2019-10-29,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
32,2019-10-30,171.369995,171.369995,171.21000700000002,172.78500400000001,172.78500400000001,55.0
33,2019-10-31,172.100006,172.100006,172.100006,171.800003,171.800003,146.0
34,2019-11-01,173.720001,173.720001,173.720001,173.720001,173.720001,0.0
35,2019-11-04,171.470001,171.470001,171.470001,171.470001,171.470001,0.0
36,2019-11-05,171.21000700000002,171.21000700000002,171.21000700000002,169.46000700000002,169.46000700000002,100.0
37,2019-11-06,169.899994,169.899994,169.899994,172.009995,172.009995,167.0
38,2019-11-07,171.58500700000002,171.58500700000002,171.58500700000002,171.58500700000002,171.58500700000002,0.0
39,2019-11-08,171.949997,172.300003,171.169998,167.58500700000002,167.58500700000002,464.0
40,2019-11-11,162.904999,162.904999,162.904999,162.904999,162.904999,0.0
41,2019-11-12,162.28500400000001,162.28500400000001,162.28500400000001,162.28500400000001,162.28500400000001,0.0
42,2019-11-13,164.949997,164.949997,164.949997,164.255005,164.255005,39.0
43,2019-11-14,166.009995,166.009995,166.009995,166.009995,166.009995,0.0
44,2019-11-15,165.009995,165.009995,165.009995,165.009995,165.009995,0.0
45,2019-11-18,166.240005,166.240005,166.240005,166.240005,166.240005,0.0
46,2019-11-19,165.520004,165.520004,165.520004,169.66000400000001,169.66000400000001,100.0
47,2019-11-20,169.520004,169.949997,169.470001,170.21000700000002,170.21000700000002,250.0
48,2019-11-21,169.125,169.125,169.125,169.125,169.125,0.0
49,2019-11-22,169.434998,169.434998,169.434998,169.434998,169.434998,0.0
50,2019-11-25,173.58500700000002,173.58500700000002,173.58500700000002,173.58500700000002,173.58500700000002,0.0
51,2019-11-26,172.570007,172.570007,172.570007,172.854996,172.854996,32.0
52,2019-11-27,173.58999599999999,173.58999599999999,173.58999599999999,174.0,174.0,64.0
53,2019-11-28,175.83999599999999,175.83999599999999,175.83999599999999,175.83999599999999,175.83999599999999,0.0
54,2019-11-29,176.229996,176.53999299999998,175.880005,175.365005,175.365005,14.0
55,2019-12-02,177.58999599999999,178.0,177.58999599999999,176.83500700000002,176.83500700000002,197.0
56,2019-12-03,177.389999,177.389999,177.389999,177.389999,177.389999,0.0
57,2019-12-04,178.449997,178.449997,178.449997,179.470001,179.470001,200.0
58,2019-12-05,178.729996,178.729996,178.259995,179.270004,179.270004,23.0
59,2019-12-06,178.75,180.270004,178.75,179.699997,179.699997,17.0
60,2019-12-09,181.044998,181.044998,181.044998,181.044998,181.044998,0.0
61,2019-12-10,180.740005,180.740005,180.740005,182.184998,182.184998,50.0
62,2019-12-11,183.544998,183.544998,183.544998,183.544998,183.544998,0.0
63,2019-12-12,186.179993,186.71000700000002,186.179993,185.554993,185.554993,120.0
64,2019-12-13,189.919998,190.449997,184.58999599999999,183.744995,183.744995,467.0
65,2019-12-16,187.940002,190.800003,187.940002,190.53500400000001,190.53500400000001,410.0
66,2019-12-17,186.550003,186.550003,186.550003,186.58500700000002,186.58500700000002,100.0
67,2019-12-18,186.91000400000001,186.91000400000001,186.91000400000001,185.425003,185.425003,100.0
68,2019-12-19,184.699997,184.699997,184.699997,184.044998,184.044998,100.0
69,2019-12-20,179.154999,179.154999,179.154999,179.154999,179.154999,0.0
70,2019-12-23,178.649994,178.649994,177.550003,179.610001,179.610001,118.0
71,2019-12-24,180.065002,180.065002,180.065002,180.065002,180.065002,0.0
72,2019-12-27,182.630005,182.630005,182.320007,182.919998,182.919998,203.0
73,2019-12-30,182.854996,182.854996,182.854996,182.854996,182.854996,0.0
74,2019-12-31,184.054993,184.054993,184.054993,184.054993,184.054993,0.0
75,2020-01-02,187.0,187.0,185.83999599999999,188.125,188.125,69.0
76,2020-01-03,189.929993,189.929993,189.929993,189.929993,189.929993,0.0
77,2020-01-06,194.220001,194.220001,194.169998,194.190002,194.190002,200.0
78,2020-01-07,195.899994,195.899994,195.899994,195.505005,195.505005,100.0
79,2020-01-08,201.610001,201.610001,201.190002,200.899994,200.899994,1049.0
80,2020-01-09,203.25,203.25,203.25,202.645004,202.645004,10.0
81,2020-01-10,202.860001,202.860001,202.320007,203.25,203.25,421.0
82,2020-01-13,202.139999,202.850006,202.139999,202.554993,202.554993,279.0
83,2020-01-14,205.190002,206.479996,205.190002,206.479996,206.479996,1324.0
84,2020-01-15,211.309998,214.0,210.25,212.63000499999998,212.63000499999998,1291.0
85,2020-01-16,219.99000499999997,224.97000099999997,219.5,218.91000400000001,218.91000400000001,1995.0
86,2020-01-17,224.919998,238.0,223.350006,234.52999900000003,234.52999900000003,4634.0
87,2020-01-20,247.86999500000002,247.86999500000002,240.039993,239.65499900000003,239.65499900000003,2997.0
88,2020-01-21,238.539993,238.539993,225.44999700000002,226.82000699999998,226.82000699999998,3790.0
89,2020-01-22,223.399994,236.5,223.399994,234.22000099999997,234.22000099999997,4357.0
90,2020-01-23,237.0,237.940002,228.0,230.854996,230.854996,2378.0
91,2020-01-24,236.399994,239.669998,236.399994,228.96499599999999,228.96499599999999,50.0
92,2020-01-27,217.875,217.875,217.875,217.875,217.875,0.0
93,2020-01-28,218.705002,218.705002,218.705002,218.705002,218.705002,0.0
94,2020-01-29,221.0,221.0,217.17999300000002,215.475006,215.475006,197.0
95,2020-01-30,218.600006,218.600006,218.600006,216.770004,216.770004,55.0
96,2020-01-31,216.919998,216.919998,216.919998,218.794998,218.794998,21.0
97,2020-02-03,220.169998,220.169998,220.169998,220.169998,220.169998,0.0
98,2020-02-04,231.5,231.5,231.5,231.5,231.5,64.0
99,2020-02-05,238.88000499999998,238.88999900000002,238.88000499999998,231.83999599999999,231.83999599999999,100.0
100,2020-02-06,232.07000699999998,232.07000699999998,231.0,226.100006,226.100006,48.0
101,2020-02-07,224.86999500000002,224.86999500000002,224.86999500000002,219.684998,219.684998,57.0
102,2020-02-10,226.479996,226.479996,222.580002,225.395004,225.395004,327.0
