,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,915.0,925.0,925.0,915.0,902.759033,350.0
1,2019-09-17,902.5,875.0,850.0,875.0,863.2941279999999,1701.0
2,2019-09-18,875.0,890.0,850.0,875.0,863.2941279999999,75.0
3,2019-09-19,875.0,887.0,887.0,912.5,900.2924800000001,449.0
4,2019-09-20,912.5,912.5,912.5,912.5,900.2924800000001,0.0
5,2019-09-23,912.5,870.0,845.0,890.0,878.093506,3350.0
6,2019-09-24,890.0,925.0,920.0,925.0,912.625244,2000.0
7,2019-09-25,925.0,945.0,945.0,925.0,912.625244,1000.0
8,2019-09-26,925.0,925.0,925.0,925.0,912.625244,0.0
9,2019-09-27,925.0,905.0,905.0,925.0,912.625244,429.0
10,2019-09-30,925.0,945.0,900.0,925.0,912.625244,19.0
11,2019-10-01,925.0,925.0,925.0,925.0,912.625244,0.0
12,2019-10-02,925.0,925.0,925.0,925.0,912.625244,0.0
13,2019-10-03,925.0,945.0,945.0,925.0,912.625244,50.0
14,2019-10-04,925.0,945.0,945.0,925.0,912.625244,179.0
15,2019-10-07,925.0,925.0,925.0,925.0,912.625244,0.0
16,2019-10-08,925.0,925.0,925.0,925.0,912.625244,0.0
17,2019-10-09,925.0,925.0,925.0,925.0,912.625244,0.0
18,2019-10-10,925.0,945.0,945.0,925.0,912.625244,899.0
19,2019-10-11,925.0,925.0,925.0,925.0,912.625244,0.0
20,2019-10-14,925.0,925.0,925.0,925.0,912.625244,0.0
21,2019-10-15,925.0,925.0,925.0,925.0,912.625244,0.0
22,2019-10-16,925.0,945.0,905.0,925.0,912.625244,285.0
23,2019-10-17,925.0,925.0,925.0,925.0,912.625244,0.0
24,2019-10-18,925.0,925.0,925.0,925.0,912.625244,0.0
25,2019-10-21,925.0,925.0,925.0,925.0,912.625244,0.0
26,2019-10-22,925.0,900.0,900.0,925.0,912.625244,284.0
27,2019-10-23,925.0,925.0,925.0,925.0,912.625244,0.0
28,2019-10-24,925.0,925.0,925.0,925.0,912.625244,0.0
29,2019-10-25,925.0,925.0,925.0,925.0,912.625244,0.0
30,2019-10-28,925.0,900.0,900.0,925.0,912.625244,12.0
31,2019-10-29,925.0,925.0,925.0,925.0,912.625244,0.0
32,2019-10-30,925.0,925.0,925.0,925.0,912.625244,0.0
33,2019-10-31,925.0,925.0,925.0,925.0,912.625244,0.0
34,2019-11-01,925.0,945.0,945.0,925.0,912.625244,104.0
35,2019-11-04,925.0,925.0,925.0,925.0,912.625244,0.0
36,2019-11-05,925.0,940.0,800.0,925.0,912.625244,1967.0
37,2019-11-06,925.0,925.0,925.0,925.0,912.625244,0.0
38,2019-11-07,925.0,925.0,925.0,925.0,912.625244,0.0
39,2019-11-08,925.0,925.0,925.0,925.0,912.625244,0.0
40,2019-11-11,925.0,940.0,940.0,925.0,912.625244,2021.0
41,2019-11-12,925.0,904.0,904.0,925.0,912.625244,1087.0
42,2019-11-13,925.0,925.0,925.0,925.0,912.625244,0.0
43,2019-11-14,925.0,925.0,925.0,925.0,912.625244,0.0
44,2019-11-15,925.0,940.0,940.0,925.0,912.625244,500.0
45,2019-11-18,925.0,925.0,925.0,925.0,912.625244,0.0
46,2019-11-19,925.0,975.0,975.0,942.5,929.8911130000001,1000.0
47,2019-11-20,942.5,960.0,960.0,942.5,929.8911130000001,104.0
48,2019-11-21,942.5,942.5,942.5,942.5,929.8911130000001,0.0
49,2019-11-22,942.5,935.0,935.0,942.5,929.8911130000001,191.0
50,2019-11-25,942.5,942.5,942.5,942.5,929.8911130000001,0.0
51,2019-11-26,942.5,960.0,960.0,942.5,929.8911130000001,300.0
52,2019-11-27,942.5,935.0,935.0,942.5,929.8911130000001,733.0
53,2019-11-28,942.5,942.5,942.5,942.5,929.8911130000001,0.0
54,2019-11-29,942.5,942.5,942.5,942.5,929.8911130000001,0.0
55,2019-12-02,942.5,942.5,942.5,942.5,929.8911130000001,0.0
56,2019-12-03,942.5,960.0,960.0,962.5,949.623535,51.0
57,2019-12-04,962.5,1000.0,935.0,962.5,949.623535,483.0
58,2019-12-05,962.5,962.5,962.5,962.5,949.623535,0.0
59,2019-12-06,962.5,962.5,962.5,962.5,949.623535,0.0
60,2019-12-09,962.5,962.5,962.5,962.5,949.623535,0.0
61,2019-12-10,962.5,1000.0,1000.0,962.5,949.623535,49.0
62,2019-12-11,962.5,962.5,962.5,962.5,949.623535,0.0
63,2019-12-12,962.5,935.0,935.0,962.5,949.623535,49.0
64,2019-12-13,962.5,962.5,962.5,962.5,949.623535,0.0
65,2019-12-16,962.5,962.5,962.5,962.5,949.623535,0.0
66,2019-12-17,962.5,962.5,962.5,962.5,949.623535,0.0
67,2019-12-18,950.0,995.0,995.0,962.5,949.623535,9.0
68,2019-12-19,962.5,930.0,930.0,937.5,924.9580080000001,1253.0
69,2019-12-20,937.5,990.0,930.0,962.5,949.623535,4200.0
70,2019-12-23,962.5,1000.0,1000.0,962.5,949.623535,699.0
71,2019-12-24,962.5,962.5,962.5,962.5,949.623535,0.0
72,2019-12-27,962.5,1050.0,955.0,1000.0,986.6218869999999,1758.0
73,2019-12-30,1000.0,1000.0,1000.0,1000.0,986.6218869999999,0.0
74,2019-12-31,1000.0,950.0,950.0,1000.0,986.6218869999999,800.0
75,2020-01-02,1000.0,1050.0,1050.0,1000.0,986.6218869999999,100.0
76,2020-01-03,1000.0,955.0,955.0,1000.0,986.6218869999999,1732.0
77,2020-01-06,1000.0,1050.0,1050.0,1000.0,986.6218869999999,51.0
78,2020-01-07,1000.0,1050.0,1050.0,1000.0,986.6218869999999,296.0
79,2020-01-08,1000.0,1050.0,1050.0,1000.0,986.6218869999999,500.0
80,2020-01-09,1000.0,1040.0,955.0,1000.0,986.6218869999999,1975.0
81,2020-01-10,1000.0,1000.0,1000.0,1000.0,986.6218869999999,0.0
82,2020-01-13,1000.0,955.0,955.0,1000.0,986.6218869999999,1060.0
83,2020-01-14,1000.0,1040.0,1040.0,1000.0,986.6218869999999,1000.0
84,2020-01-15,1000.0,1050.0,1050.0,1000.0,986.6218869999999,32.0
85,2020-01-16,1000.0,1000.0,1000.0,1000.0,995.8333130000001,0.0
86,2020-01-17,1000.0,1080.0,965.0,1075.0,1070.520874,3021.0
87,2020-01-20,1075.0,1095.0,1055.0,1075.0,1070.520874,1654.0
88,2020-01-21,1075.0,1095.0,1095.0,1075.0,1070.520874,91.0
89,2020-01-22,1075.0,1075.0,1075.0,1075.0,1070.520874,0.0
90,2020-01-23,1075.0,1095.0,1095.0,1075.0,1070.520874,750.0
91,2020-01-24,1075.0,1095.0,1095.0,1075.0,1070.520874,158.0
92,2020-01-27,1075.0,1095.0,1095.0,1075.0,1070.520874,90.0
93,2020-01-28,1075.0,1125.0,1095.0,1075.0,1070.520874,1285.0
94,2020-01-29,1075.0,1100.0,1100.0,1085.0,1080.479126,214.0
95,2020-01-30,1085.0,1100.0,1100.0,1125.0,1120.3125,75.0
96,2020-01-31,1125.0,1105.0,1105.0,1125.0,1120.3125,98.0
97,2020-02-03,1125.0,1110.0,1110.0,1110.0,1105.375,1100.0
98,2020-02-04,1110.0,1150.0,1150.0,1110.0,1105.375,1303.0
99,2020-02-05,1110.0,1110.0,1110.0,1110.0,1105.375,0.0
100,2020-02-06,1110.0,1145.0,1110.0,1115.0,1110.354126,654.0
101,2020-02-07,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
102,2020-02-10,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
103,2020-02-11,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
104,2020-02-12,1115.0,1115.0,1115.0,1115.0,1110.354126,58.0
105,2020-02-13,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
106,2020-02-14,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
107,2020-02-17,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
108,2020-02-18,1115.0,1115.0,1115.0,1115.0,1110.354126,0.0
109,2020-02-19,1115.0,1150.0,1150.0,1115.0,1110.354126,67.0
110,2020-02-20,1115.0,1115.0,1115.0,1115.0,1110.354126,433.0
111,2020-02-21,1115.0,1095.0,1095.0,1115.0,1110.354126,333.0
112,2020-02-24,1115.0,1094.699951,1080.0,1115.0,1110.354126,1644.0
113,2020-02-25,1115.0,1140.0,1140.0,1115.0,1110.354126,131.0
114,2020-02-26,1115.0,1060.0,1050.0,1085.0,1080.479126,1626.0
115,2020-02-27,1085.0,1095.0,1095.0,1085.0,1080.479126,194.0
116,2020-02-28,1085.0,1094.0,1070.0,1040.0,1035.666626,493.0
117,2020-03-02,1040.0,1040.0,1005.0,1040.0,1035.666626,494.0
118,2020-03-03,1040.0,1060.0,1060.0,1040.0,1035.666626,140.0
119,2020-03-04,1040.0,1040.0,1040.0,1040.0,1035.666626,0.0
120,2020-03-05,1040.0,1060.0,1060.0,1040.0,1035.666626,235.0
121,2020-03-06,1040.0,1000.0,1000.0,1040.0,1035.666626,217.0
122,2020-03-09,1030.0,1030.0,1030.0,1030.0,1025.708374,0.0
123,2020-03-10,1030.0,980.0,980.0,1015.0,1010.7708130000001,1000.0
124,2020-03-11,1015.0,1030.0,1030.0,1015.0,1010.7708130000001,140.0
125,2020-03-12,1015.0,1030.0,950.0,960.0,956.0,546.0
126,2020-03-13,960.0,990.0,990.0,960.0,956.0,201.0
127,2020-03-16,960.0,940.0,905.0,925.0,921.1458130000001,1025.0
128,2020-03-17,925.0,925.0,925.0,925.0,921.1458130000001,0.0
129,2020-03-18,925.0,940.0,940.0,925.0,921.1458130000001,97.0
130,2020-03-19,925.0,940.0,940.0,925.0,921.1458130000001,350.0
131,2020-03-20,925.0,940.0,940.0,925.0,921.1458130000001,75.0
132,2020-03-23,925.0,925.0,925.0,925.0,921.1458130000001,0.0
133,2020-03-24,925.0,925.0,925.0,925.0,921.1458130000001,0.0
134,2020-03-25,925.0,925.0,925.0,925.0,921.1458130000001,0.0
135,2020-03-26,925.0,925.0,925.0,925.0,921.1458130000001,0.0
136,2020-03-27,925.0,925.0,925.0,925.0,921.1458130000001,0.0
137,2020-03-30,925.0,925.0,925.0,925.0,921.1458130000001,0.0
138,2020-03-31,925.0,940.0,940.0,925.0,921.1458130000001,26.0
139,2020-04-01,925.0,925.0,925.0,925.0,921.1458130000001,0.0
140,2020-04-02,925.0,940.0,940.0,925.0,921.1458130000001,1275.0
141,2020-04-03,925.0,925.0,925.0,925.0,921.1458130000001,0.0
142,2020-04-06,925.0,945.0,945.0,925.0,921.1458130000001,25.0
143,2020-04-07,925.0,945.0,945.0,925.0,921.1458130000001,211.0
144,2020-04-08,925.0,945.0,900.0,925.0,921.1458130000001,1445.0
145,2020-04-09,925.0,905.0,905.0,925.0,921.1458130000001,1034.0
146,2020-04-14,925.0,925.0,925.0,925.0,921.1458130000001,0.0
147,2020-04-15,925.0,945.0,905.0,925.0,921.1458130000001,659.0
148,2020-04-16,925.0,925.0,925.0,925.0,921.1458130000001,0.0
149,2020-04-17,925.0,925.0,925.0,925.0,921.1458130000001,0.0
150,2020-04-20,925.0,945.0,875.0,925.0,921.1458130000001,2027.0
151,2020-04-21,925.0,900.0,900.0,910.0,906.2083130000001,75.0
152,2020-04-22,910.0,870.0,870.0,910.0,906.2083130000001,40.0
153,2020-04-23,910.0,879.0,800.0,850.0,846.4583130000001,1491.0
154,2020-04-24,850.0,805.0,805.0,825.0,821.5625,260.0
155,2020-04-27,825.0,800.0,760.0,775.0,771.770813,370.0
156,2020-04-28,775.0,815.0,795.0,812.5,809.114563,2353.0
157,2020-04-29,800.0,850.0,850.0,825.0,821.5625,235.0
158,2020-04-30,825.0,825.0,825.0,825.0,821.5625,0.0
159,2020-05-01,825.0,870.0,870.0,825.0,821.5625,114.0
160,2020-05-04,825.0,875.0,870.0,825.0,821.5625,2223.0
161,2020-05-05,825.0,870.0,775.0,825.0,821.5625,528.0
162,2020-05-06,825.0,850.0,775.0,812.5,809.114563,2320.0
163,2020-05-07,812.5,775.0,775.0,812.5,809.114563,256.0
164,2020-05-11,812.5,775.0,775.0,812.5,809.114563,250.0
165,2020-05-12,812.5,775.0,775.0,812.5,809.114563,21.0
166,2020-05-13,812.5,775.0,775.0,812.5,809.114563,100.0
167,2020-05-14,812.5,812.5,812.5,812.5,809.114563,0.0
168,2020-05-15,812.5,812.5,812.5,812.5,809.114563,0.0
169,2020-05-18,812.5,850.0,850.0,812.5,809.114563,57.0
170,2020-05-19,812.5,812.5,812.5,812.5,809.114563,0.0
171,2020-05-20,812.5,850.0,850.0,812.5,809.114563,18.0
172,2020-05-21,812.5,775.0,775.0,812.5,809.114563,26.0
173,2020-05-22,812.5,812.5,812.5,812.5,809.114563,0.0
174,2020-05-26,812.5,812.5,812.5,812.5,809.114563,0.0
175,2020-05-27,812.5,875.0,775.0,825.0,821.5625,423.0
176,2020-05-28,825.0,875.0,865.0,825.0,821.5625,771.0
177,2020-05-29,825.0,875.0,875.0,850.0,846.4583130000001,341.0
178,2020-06-01,850.0,900.0,900.0,850.0,846.4583130000001,119.0
179,2020-06-02,850.0,900.0,890.0,850.0,846.4583130000001,268.0
180,2020-06-03,850.0,900.0,900.0,875.0,871.3541869999999,629.0
181,2020-06-04,850.0,915.0,850.0,907.5,903.71875,1112.0
182,2020-06-05,907.5,945.0,945.0,907.5,903.71875,79.0
183,2020-06-08,907.5,940.0,885.0,907.5,903.71875,708.0
184,2020-06-09,907.5,907.5,907.5,907.5,903.71875,0.0
185,2020-06-10,907.5,940.0,940.0,907.5,903.71875,100.0
186,2020-06-11,907.5,945.0,945.0,907.5,903.71875,52.0
187,2020-06-12,907.5,885.0,885.0,907.5,903.71875,231.0
188,2020-06-15,892.5,892.5,892.5,892.5,888.78125,0.0
189,2020-06-16,892.5,892.5,892.5,892.5,888.78125,0.0
190,2020-06-17,892.5,930.0,930.0,892.5,888.78125,916.0
191,2020-06-18,895.0,930.0,930.0,922.5,918.65625,105.0
192,2020-06-19,922.5,939.0,900.0,925.0,921.1458130000001,4740.0
193,2020-06-22,900.0,932.0,874.0,900.0,896.25,509.0
194,2020-06-23,900.0,932.0,932.0,900.0,896.25,52.0
195,2020-06-24,900.0,935.0,932.0,900.0,896.25,621.0
196,2020-06-25,900.0,940.0,869.0,900.0,896.25,2970.0
197,2020-06-26,900.0,900.0,900.0,900.0,896.25,0.0
198,2020-06-29,900.0,869.0,869.0,900.0,896.25,250.0
199,2020-06-30,900.0,938.0,938.0,900.0,896.25,10.0
200,2020-07-01,900.0,938.0,938.0,900.0,896.25,372.0
201,2020-07-02,900.0,900.0,900.0,900.0,896.25,0.0
202,2020-07-03,900.0,938.0,938.0,900.0,896.25,3.0
203,2020-07-06,900.0,940.0,938.0,900.0,896.25,173.0
204,2020-07-07,900.0,878.0,878.0,900.0,896.25,744.0
205,2020-07-08,900.0,938.0,938.0,900.0,896.25,105.0
206,2020-07-09,900.0,869.0,869.0,900.0,900.0,79.0
207,2020-07-10,900.0,870.0,869.0,892.5,892.5,2100.0
208,2020-07-13,892.5,892.5,892.5,892.5,892.5,0.0
209,2020-07-14,892.5,914.0,914.0,892.5,892.5,1094.0
210,2020-07-15,892.5,924.0,924.0,892.5,892.5,15.0
211,2020-07-16,892.5,892.5,892.5,892.5,892.5,0.0
212,2020-07-17,892.5,892.5,892.5,892.5,892.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,892.5,892.5,892.5,892.5,892.5,0.0
215,2020-07-22,892.5,892.5,892.5,892.5,892.5,0.0
216,2020-07-23,892.5,851.0,851.0,892.5,892.5,149.0
217,2020-07-24,892.5,924.0,924.0,892.5,892.5,108.0
218,2020-07-27,892.5,892.5,892.5,892.5,892.5,0.0
219,2020-07-28,892.5,892.5,892.5,892.5,892.5,0.0
220,2020-07-29,892.5,924.0,924.0,892.5,892.5,108.0
221,2020-07-30,892.5,935.0,860.0,892.5,892.5,1375.0
222,2020-07-31,892.5,860.0,860.0,892.5,892.5,70.0
223,2020-08-03,892.5,892.5,892.5,892.5,892.5,0.0
224,2020-08-04,892.5,860.0,860.0,892.5,892.5,511.0
225,2020-08-05,892.5,924.0,924.0,892.5,892.5,648.0
226,2020-08-06,892.5,924.0,924.0,892.5,892.5,332.0
227,2020-08-07,892.5,935.0,876.5,905.0,905.0,958.0
228,2020-08-10,905.0,950.0,925.0,960.0,960.0,1403.0
229,2020-08-11,960.0,966.1729740000001,906.0,935.0,935.0,4975.0
230,2020-08-12,935.0,910.0,910.0,935.0,935.0,950.0
231,2020-08-13,935.0,906.0,906.0,935.0,935.0,21.0
232,2020-08-14,935.0,963.0,963.0,935.0,935.0,30.0
233,2020-08-17,935.0,938.5,906.0,935.0,935.0,2693.0
234,2020-08-18,935.0,963.7290039999999,963.7290039999999,940.0,940.0,179.0
235,2020-08-19,940.0,972.0,945.0,940.0,940.0,14.0
236,2020-08-20,940.0,972.0,972.0,940.0,940.0,44.0
237,2020-08-21,940.0,940.0,940.0,940.0,940.0,0.0
238,2020-08-24,940.0,907.51001,907.51001,940.0,940.0,400.0
239,2020-08-25,940.0,940.0,940.0,940.0,940.0,0.0
240,2020-08-26,940.0,940.0,940.0,940.0,940.0,0.0
241,2020-08-27,940.0,940.0,940.0,940.0,940.0,0.0
242,2020-08-28,940.0,940.0,940.0,940.0,940.0,0.0
243,2020-09-01,940.0,972.0,900.0,940.0,940.0,6541.0
244,2020-09-02,940.0,970.0,970.0,940.0,940.0,116.0
245,2020-09-03,940.0,970.0,912.51001,940.0,940.0,390.0
246,2020-09-04,940.0,970.0,970.0,940.0,940.0,174.0
247,2020-09-07,940.0,970.0,970.0,940.0,940.0,242.0
248,2020-09-08,940.0,940.0,940.0,940.0,940.0,0.0
249,2020-09-09,940.0,940.0,940.0,940.0,940.0,0.0
250,2020-09-10,940.0,969.0,915.551025,940.0,940.0,2858.0
251,2020-09-11,940.0,969.0,969.0,940.0,940.0,17.0
