,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,695.75,697.5,695.75,701.5,701.435852,14664.0
1,2019-09-17,688.5,688.695984,688.5,691.25,691.1867679999999,4066.0
2,2019-09-18,692.5,692.5,690.25,689.375,689.311951,21664.0
3,2019-09-19,672.75,674.1259769999999,672.6240230000001,673.875,673.813354,956.0
4,2019-09-20,670.5,670.5,670.5,672.375,672.3134769999999,1.0
5,2019-09-23,672.375,672.375,672.375,672.375,672.3134769999999,0.0
6,2019-09-24,665.25,671.530029,664.3020019999999,665.625,665.564148,2054.0
7,2019-09-25,664.0,665.21698,661.119995,667.375,667.313965,21491.0
8,2019-09-26,669.375,669.375,669.375,669.375,669.313721,0.0
9,2019-09-27,672.25,672.25,671.8759769999999,674.125,674.0632929999999,4.0
10,2019-09-30,673.0,673.0,672.6259769999999,671.5,671.4385990000001,186.0
11,2019-10-01,673.75,673.75,668.75,668.625,668.563843,1229.0
12,2019-10-02,661.5,661.5,661.2869870000001,658.75,658.689697,950.0
13,2019-10-03,666.25,668.7529910000001,661.5,660.75,660.689575,51.0
14,2019-10-04,663.5,666.8779910000001,663.5,665.25,665.189148,1586.0
15,2019-10-07,669.794983,669.794983,664.169983,665.375,665.314148,675.0
16,2019-10-08,667.1279910000001,667.1279910000001,667.1279910000001,667.125,667.063965,701.0
17,2019-10-09,668.625,668.625,668.625,668.625,668.563843,0.0
18,2019-10-10,673.25,673.25,669.8779910000001,671.125,671.0635990000001,1909.0
19,2019-10-11,666.25,670.6279910000001,666.234009,666.25,666.189026,1877.0
20,2019-10-14,664.25,670.6279910000001,664.25,662.875,662.814392,877.0
21,2019-10-15,658.875,658.875,658.875,658.875,658.814697,0.0
22,2019-10-16,661.0,661.0,658.4060059999999,654.75,654.690125,788.0
23,2019-10-17,657.625,657.625,657.625,657.625,657.564819,0.0
24,2019-10-18,656.0,656.0,654.25,656.75,656.689941,6921.0
25,2019-10-21,657.888,657.888,649.6680299999999,650.0,649.9405519999999,6309.0
26,2019-10-22,658.5,658.5,658.5,658.5,658.439697,0.0
27,2019-10-23,661.25,661.25,661.25,661.25,661.1895139999999,0.0
28,2019-10-24,667.75,668.0,664.3599849999999,668.75,668.688843,799.0
29,2019-10-25,667.60498,667.60498,667.60498,669.25,669.1887820000001,12.0
30,2019-10-28,673.0,673.0,673.0,673.0,672.938416,0.0
31,2019-10-29,676.062988,676.062988,676.062988,670.625,670.5635990000001,1.0
32,2019-10-30,667.75,667.75,667.75,667.75,667.688904,0.0
33,2019-10-31,660.5,660.5,660.5,660.5,660.439575,0.0
34,2019-11-01,671.0,671.0,671.0,671.0,670.9385990000001,0.0
35,2019-11-04,683.098022,683.098022,683.098022,683.0,682.9375,1.0
36,2019-11-05,685.35498,685.35498,685.35498,685.75,685.6872559999999,89.0
37,2019-11-06,686.14502,686.14502,686.14502,685.75,685.6872559999999,65.0
38,2019-11-07,693.5,693.5,693.5,693.5,693.4365230000001,0.0
39,2019-11-08,690.64502,690.64502,690.64502,688.75,688.686951,9.0
40,2019-11-11,676.75,676.8790280000001,676.5,676.875,676.813049,2055.0
41,2019-11-12,679.650024,679.650024,679.650024,675.75,675.688171,1.0
42,2019-11-13,673.0,673.0,670.0,669.0,668.9387820000001,2.0
43,2019-11-14,668.25,668.25,667.10498,666.0,665.939026,871.0
44,2019-11-15,667.7979740000001,667.7979740000001,667.7979740000001,671.75,671.688538,145.0
45,2019-11-18,667.75,667.75,667.75,667.75,667.688904,0.0
46,2019-11-19,673.25,673.25,673.25,673.25,673.188416,0.0
47,2019-11-20,672.5,672.6290280000001,669.75,672.375,672.3134769999999,10738.0
48,2019-11-21,668.419983,668.419983,668.419983,669.125,669.0637820000001,1.0
49,2019-11-22,674.5,674.6099849999999,673.5880129999999,673.875,673.813354,71064.0
50,2019-11-25,676.616028,676.616028,676.616028,675.375,675.313171,5370.0
51,2019-11-26,676.413025,676.413025,674.7030030000001,673.0,672.938416,109.0
52,2019-11-27,672.913025,672.913025,672.913025,671.625,671.5635990000001,28.0
53,2019-11-28,670.148987,670.148987,670.148987,669.5,669.438721,1000.0
54,2019-11-29,664.5,666.51001,664.25,663.25,663.1893309999999,9822.0
55,2019-12-02,663.0,663.0,663.0,663.0,662.9393309999999,0.0
56,2019-12-03,653.375,653.375,653.375,653.375,653.315247,0.0
57,2019-12-04,655.5,656.3430179999999,655.5,655.875,655.8150019999999,143.0
58,2019-12-05,654.5,654.5,654.398987,655.0,654.940063,1386.0
59,2019-12-06,658.39502,658.39502,658.39502,659.75,659.6896360000001,13.0
60,2019-12-09,662.25,663.541016,659.26001,659.25,659.189697,8532.0
61,2019-12-10,658.36499,658.36499,655.5880129999999,656.875,656.814941,145.0
62,2019-12-11,663.664978,663.664978,663.664978,662.75,662.689392,10810.0
63,2019-12-12,672.25,679.75,668.291016,675.125,675.097534,10116.0
64,2019-12-13,666.5,666.5,666.5,666.5,666.4729,0.0
65,2019-12-16,674.625,674.625,674.625,674.625,674.5975950000001,0.0
66,2019-12-17,687.375,687.375,687.375,687.375,687.347046,0.0
67,2019-12-18,693.5,694.0,693.1290280000001,694.125,694.0968019999999,2243.0
68,2019-12-19,698.5,698.5,698.5,698.5,698.471619,0.0
69,2019-12-20,699.413025,699.413025,699.413025,697.625,697.596619,3.0
70,2019-12-23,701.062988,701.062988,701.062988,704.75,704.721375,6.0
71,2019-12-24,708.528015,708.528015,705.789978,703.375,703.346436,23.0
72,2019-12-27,708.0,708.0,705.719971,706.375,706.346313,24124.0
73,2019-12-30,706.0,707.987976,703.398987,703.625,703.596375,53214.0
74,2019-12-31,702.028015,702.028015,702.028015,697.75,697.721619,50.0
75,2020-01-02,705.25,712.0,705.25,710.625,710.59613,3942.0
76,2020-01-03,709.75,709.75,705.8599849999999,708.375,708.346191,3196.0
77,2020-01-06,698.75,698.75,698.75,699.25,699.221558,1380.0
78,2020-01-07,700.0,701.862,700.0,700.125,700.096558,12520.0
79,2020-01-08,701.125,701.125,701.125,701.125,701.096497,0.0
80,2020-01-09,708.25,708.25,708.25,708.25,708.221191,0.0
81,2020-01-10,710.5,712.25,710.5,711.0,710.971069,7886.0
82,2020-01-13,718.8779910000001,718.8779910000001,710.5,718.25,718.220825,2004.0
83,2020-01-14,716.0,718.362,716.0,715.375,715.345947,6125.0
84,2020-01-15,714.5,714.6290280000001,712.8790280000001,711.25,711.221069,2968.0
85,2020-01-16,710.875,710.875,710.875,710.875,710.84613,0.0
86,2020-01-17,715.25,717.6279910000001,715.25,716.0,715.9708860000001,4168.0
87,2020-01-20,714.625,714.625,714.625,714.625,714.595947,0.0
88,2020-01-21,700.75,700.817993,700.75,702.5,702.471436,600.0
89,2020-01-22,696.875,696.875,696.875,696.875,696.84668,0.0
90,2020-01-23,687.5,687.5,687.5,687.5,687.472046,0.0
91,2020-01-24,698.25,698.25,698.25,693.5,693.4718019999999,700.0
92,2020-01-27,667.924988,667.924988,667.924988,666.125,666.0979,257.0
93,2020-01-28,667.25,668.216003,667.0,674.125,674.0975950000001,2244.0
94,2020-01-29,677.75,677.75,675.3380129999999,675.875,675.847534,776.0
95,2020-01-30,660.63501,660.63501,660.63501,656.5,656.473328,2500.0
96,2020-01-31,650.5,650.601013,645.8380129999999,642.125,642.0988769999999,1020.0
97,2020-02-03,648.0,657.913025,646.898987,657.5,657.473267,28668.0
98,2020-02-04,670.0,672.898987,669.210022,674.125,674.0975950000001,7092.0
99,2020-02-05,668.8380129999999,681.413025,668.8380129999999,678.75,678.722412,371.0
100,2020-02-06,683.0,683.3790280000001,683.0,682.375,682.34729,1508.0
101,2020-02-07,674.5,674.5,674.5,674.5,674.4725950000001,0.0
102,2020-02-10,674.5,674.5,674.5,674.5,674.4725950000001,0.0
103,2020-02-11,674.5,674.5,674.5,674.5,674.4725950000001,0.0
104,2020-02-12,686.0,686.0,686.0,686.0,685.972107,0.0
105,2020-02-13,675.5,675.6220089999999,675.5,676.75,676.722473,710.0
106,2020-02-14,676.75,676.75,676.75,677.375,677.347473,3000.0
107,2020-02-17,680.25,681.0,680.25,680.625,680.597351,929.0
108,2020-02-18,670.125,670.125,670.125,670.125,670.0977780000001,0.0
109,2020-02-19,679.75,682.369995,679.64801,682.25,682.22229,2317.0
110,2020-02-20,675.0,675.0,675.0,675.0,674.972534,0.0
111,2020-02-21,670.429993,670.429993,670.429993,669.5,669.4727780000001,1440.0
112,2020-02-24,645.0,645.5,641.75,645.375,645.348755,14389.0
113,2020-02-25,638.375,638.375,638.375,638.375,638.34906,0.0
114,2020-02-26,638.75,649.5,635.130005,648.0,647.9736330000001,26972.0
115,2020-02-27,638.679993,638.679993,626.90802,632.125,632.099304,2678.0
116,2020-02-28,615.5,615.5,608.830017,619.375,619.349792,1635.0
117,2020-03-02,639.75,639.75,635.25,630.875,630.849365,22470.0
118,2020-03-03,637.25,643.344971,637.25,640.375,640.348999,43103.0
119,2020-03-04,644.5,644.5,644.5,640.75,640.723938,6801.0
120,2020-03-05,632.625,632.625,632.625,632.625,632.599304,0.0
121,2020-03-06,600.6400150000001,600.6400150000001,600.6400150000001,602.25,602.225525,102.0
122,2020-03-09,552.5,557.5,548.312012,553.0,552.977539,16959.0
123,2020-03-10,572.75,576.25,566.903992,567.375,567.351929,4476.0
124,2020-03-11,563.5,571.3599849999999,563.5,567.875,567.851929,5352.0
125,2020-03-12,518.0,535.237,518.0,512.5,512.5,46154.0
126,2020-03-13,540.5650019999999,564.9180299999999,537.7030030000001,536.5,536.5,21769.0
127,2020-03-16,512.875,512.875,512.875,512.875,512.875,0.0
128,2020-03-17,534.875,534.875,534.875,534.875,534.875,0.0
129,2020-03-18,516.7479860000001,516.7479860000001,515.02002,517.125,517.125,508.0
130,2020-03-19,507.923004,507.923004,491.671997,517.125,517.125,7367.0
131,2020-03-20,533.0,554.942993,533.0,524.625,524.625,1570.0
132,2020-03-23,509.869995,511.798004,509.869995,505.64999400000005,505.64999400000005,780.0
133,2020-03-24,528.25,531.177979,521.630005,538.0,538.0,7340.0
134,2020-03-25,550.1770019999999,550.1770019999999,544.945007,549.75,549.75,7481.0
135,2020-03-26,548.25,548.25,542.2080080000001,554.375,554.375,7435.0
136,2020-03-27,527.369995,527.369995,513.590027,513.25,513.25,8744.0
137,2020-03-30,515.25,527.369995,503.125,515.25,515.25,20640.0
138,2020-03-31,528.445007,528.445007,503.125,527.375,527.375,568.0
139,2020-04-01,506.910004,506.910004,503.40301500000004,506.625,506.625,862.0
140,2020-04-02,516.36499,516.36499,516.36499,517.75,517.75,310.0
141,2020-04-03,523.75,525.0,523.3280030000001,518.375,518.375,2004.0
