,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,306.600006,306.600006,306.600006,301.0,294.800446,315.0
1,2019-09-17,302.0,302.0,300.100006,301.0,294.800446,7608.0
2,2019-09-18,304.880005,304.880005,300.0,302.0,295.779846,18268.0
3,2019-09-19,292.0,300.0,292.0,300.0,293.821045,17566.0
4,2019-09-20,308.0,308.0,292.5,300.0,293.821045,10771.0
5,2019-09-23,292.0,293.0,292.0,300.0,293.821045,2279.0
6,2019-09-24,292.0,299.899994,286.0,293.0,286.96521,11982.0
7,2019-09-25,294.0,294.0,286.51001,293.0,286.96521,10885.0
8,2019-09-26,286.51001,292.0,285.459991,290.0,284.027008,18478.0
9,2019-09-27,284.0,285.72000099999997,275.0,281.0,275.212372,13782.0
10,2019-09-30,284.0,284.0,275.0,285.0,279.130005,8069.0
11,2019-10-01,275.0,275.0,270.0,281.0,275.212372,20000.0
12,2019-10-02,280.0,280.0,274.0,279.0,273.253571,4071.0
13,2019-10-03,276.899994,282.0,271.0,279.0,273.253571,25881.0
14,2019-10-04,272.0,283.0,272.0,280.0,274.232971,18851.0
15,2019-10-07,272.0,284.950012,272.0,282.0,276.191772,12604.0
16,2019-10-08,283.950012,283.950012,276.600006,282.0,276.191772,2821.0
17,2019-10-09,283.950012,283.950012,276.0,282.0,276.191772,16111.0
18,2019-10-10,276.0,282.61499,276.0,283.0,277.171204,10275.0
19,2019-10-11,282.041992,283.5,280.140015,287.0,281.08880600000003,7215.0
20,2019-10-14,279.0,283.5,279.0,286.0,280.109406,16692.0
21,2019-10-15,282.445007,288.0,282.445007,289.0,283.04760699999997,3347.0
22,2019-10-16,284.0,287.399994,281.0,289.0,283.04760699999997,24283.0
23,2019-10-17,284.0,286.700012,278.540009,288.0,282.068207,25446.0
24,2019-10-18,280.160004,286.744995,280.0,288.0,282.068207,1689.0
25,2019-10-21,280.0,286.744995,278.0,281.0,275.212372,12632.0
26,2019-10-22,284.0,284.299988,284.0,288.0,282.068207,1872.0
27,2019-10-23,278.0,283.98999,276.0,281.0,275.212372,14788.0
28,2019-10-24,280.98999,280.98999,276.119995,282.0,276.191772,13101.0
29,2019-10-25,279.48999,280.39300499999996,278.100006,283.0,277.171204,5882.0
30,2019-10-28,274.140015,280.39300499999996,274.140015,281.0,275.212372,6.0
31,2019-10-29,274.0,278.48999,265.549988,271.0,265.418335,38704.0
32,2019-10-30,272.0,274.48999,265.549988,271.0,265.418335,43151.0
33,2019-10-31,270.0,270.0,268.089996,267.0,265.517792,8285.0
34,2019-11-01,266.100006,273.75,266.100006,272.0,270.490051,27282.0
35,2019-11-04,272.0,275.0,266.630005,272.0,270.490051,4430.0
36,2019-11-05,270.0,274.73999,267.0,274.0,272.478943,8275.0
37,2019-11-06,270.420013,274.700012,270.079987,274.0,272.478943,21210.0
38,2019-11-07,278.0,283.200012,274.48999,279.0,277.45117200000004,32984.0
39,2019-11-08,275.640015,281.494995,272.0,279.0,277.45117200000004,86780.0
40,2019-11-11,281.494995,281.494995,280.5,279.0,277.45117200000004,9072.0
41,2019-11-12,281.0,282.0,274.549988,279.0,277.45117200000004,24311.0
42,2019-11-13,273.0,273.0,273.0,279.0,277.45117200000004,1635.0
43,2019-11-14,284.0,284.0,275.51001,279.0,277.45117200000004,6462.0
44,2019-11-15,283.899994,283.899994,275.549988,279.0,277.45117200000004,192.0
45,2019-11-18,283.899994,287.679993,272.0,280.0,278.445618,32766.0
46,2019-11-19,278.65100099999995,288.0,278.65100099999995,282.0,280.434509,4892.0
47,2019-11-20,290.0,297.48999,282.0,291.0,289.384552,18611.0
48,2019-11-21,282.0,296.399994,282.0,290.0,288.390106,7561.0
49,2019-11-22,296.600006,297.299988,287.619995,291.0,289.384552,5332.0
50,2019-11-25,300.0,300.0,290.0,294.0,292.36792,18095.0
51,2019-11-26,300.0,305.0,292.51001,298.0,296.34570299999996,62244.0
52,2019-11-27,306.0,306.0,290.0,298.0,296.34570299999996,6600.0
53,2019-11-28,306.0,313.5,298.888,306.0,304.3013,20710.0
54,2019-11-29,315.679993,318.200012,306.51001,311.0,309.273529,1456.0
55,2019-12-02,314.0,314.0,306.549988,308.0,306.290192,20482.0
56,2019-12-03,304.0,318.0,304.0,309.0,307.28463700000003,29725.0
57,2019-12-04,315.320007,317.48999,308.649994,311.0,309.273529,5182.0
58,2019-12-05,317.48999,320.0,311.99899300000004,311.0,309.273529,14167.0
59,2019-12-06,312.5,318.0,308.0,315.0,313.251343,17226.0
60,2019-12-09,310.0,319.399994,310.0,311.0,309.273529,14841.0
61,2019-12-10,318.200012,319.100006,309.660004,311.0,309.273529,4396.0
62,2019-12-11,320.0,320.0,309.73999,311.0,309.273529,5040.0
63,2019-12-12,309.73999,309.73999,309.73999,311.0,309.273529,4.0
64,2019-12-13,330.0,330.0,314.0,323.0,321.206909,31142.0
65,2019-12-16,324.0,339.200012,324.0,335.0,333.140289,37029.0
66,2019-12-17,334.0,339.899994,325.109985,335.0,333.140289,23868.0
67,2019-12-18,336.0,336.880005,331.119995,334.0,332.145844,8536.0
68,2019-12-19,337.049988,340.200012,328.679993,332.0,330.156952,5388.0
69,2019-12-20,330.545013,341.054993,330.545013,333.0,331.151398,10384.0
70,2019-12-23,342.0,342.0,331.559998,333.0,331.151398,12102.0
71,2019-12-24,344.0,344.0,344.0,338.0,336.123657,2906.0
72,2019-12-27,341.839996,341.839996,337.600006,336.0,334.134766,2400.0
73,2019-12-30,342.0,350.0,335.399994,348.0,346.068146,16366.0
74,2019-12-31,357.0,357.100006,346.399994,349.0,347.062592,2584.0
75,2020-01-02,358.0,362.600006,349.99899300000004,357.0,355.018158,39692.0
76,2020-01-03,358.0,363.320007,355.0,359.0,357.00708,40250.0
77,2020-01-06,360.0,362.600006,343.200012,346.0,344.079224,32267.0
78,2020-01-07,351.899994,355.799988,346.0,352.0,350.045929,7397.0
79,2020-01-08,350.0,357.0,345.554993,343.0,341.095886,16102.0
80,2020-01-09,350.0,352.98999,345.100006,346.0,344.079224,3325.0
81,2020-01-10,352.98999,352.98999,352.98999,346.0,344.079224,3091.0
82,2020-01-13,354.0,356.0,346.550995,346.0,344.079224,21073.0
83,2020-01-14,355.0,355.0,340.0,346.0,344.079224,15365.0
84,2020-01-15,340.0,348.899994,340.0,343.0,341.095886,6992.0
85,2020-01-16,349.040009,353.72000099999997,325.0,345.0,343.084778,227060.0
86,2020-01-17,340.0,350.200012,338.320007,346.0,344.079224,32059.0
87,2020-01-20,349.299988,350.0,338.5,341.0,339.10699500000004,19331.0
88,2020-01-21,339.600006,347.399994,339.600006,342.0,340.10143999999997,2900.0
89,2020-01-22,350.0,351.02999900000003,339.600006,343.0,341.095886,88004.0
90,2020-01-23,340.0,347.0,339.5,343.0,341.095886,82717.0
91,2020-01-24,339.0,343.700012,339.0,341.0,339.10699500000004,845.0
92,2020-01-27,340.0,344.0,331.0,335.0,333.140289,19297.0
93,2020-01-28,337.0,337.0,330.5,335.0,333.140289,4165.0
94,2020-01-29,336.899994,340.0,330.5,335.0,333.140289,21424.0
95,2020-01-30,333.5,339.799988,333.5,335.0,333.140289,632.0
96,2020-01-31,332.880005,337.839996,332.880005,334.0,332.145844,3233.0
97,2020-02-03,338.0,338.0,325.579987,327.0,325.184723,7441.0
98,2020-02-04,324.382996,329.0,322.600006,325.0,323.19580099999996,31264.0
99,2020-02-05,330.0,330.0,324.0,324.0,322.201355,21864.0
100,2020-02-06,327.200012,327.200012,320.0,324.0,322.201355,19056.0
101,2020-02-07,320.0,327.0,320.0,324.0,322.201355,74787.0
102,2020-02-10,324.0,324.0,324.0,324.0,322.201355,0.0
103,2020-02-11,324.0,324.0,324.0,324.0,322.201355,0.0
104,2020-02-12,322.23999,327.0,320.0,324.0,322.201355,87172.0
105,2020-02-13,326.48999,326.48999,320.0,324.0,322.201355,45452.0
106,2020-02-14,326.0,326.0,320.0,324.0,322.201355,9058.0
107,2020-02-17,320.0,324.72000099999997,310.0,321.0,319.21801800000003,20254.0
108,2020-02-18,319.0,319.0,316.51001,319.0,317.22912599999995,6950.0
109,2020-02-19,321.440002,321.440002,315.5,319.0,317.22912599999995,12863.0
110,2020-02-20,321.399994,325.0,316.959991,322.0,320.212463,22366.0
111,2020-02-21,316.959991,324.48999,313.27999900000003,319.0,317.22912599999995,2649.0
