,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,6368.5,6368.5,6368.5,6368.5,6368.5,0.0
1,2019-09-17,6394.5,6394.5,6394.5,6394.5,6394.5,0.0
2,2019-09-18,6431.0,6431.0,6413.5,6429.0,6429.0,1226.0
3,2019-09-19,6436.5,6436.5,6436.5,6436.5,6436.5,0.0
4,2019-09-20,6403.5,6403.5,6403.5,6403.5,6403.5,0.0
5,2019-09-23,6374.0,6374.0,6374.0,6337.5,6337.5,2000.0
6,2019-09-24,6353.0,6353.0,6352.0,6348.0,6348.0,658.0
7,2019-09-25,6282.5,6282.5,6282.5,6282.5,6282.5,0.0
8,2019-09-26,6324.0,6324.0,6324.0,6324.0,6324.0,0.0
9,2019-09-27,6368.310059,6368.310059,6368.310059,6386.5,6386.5,1.0
10,2019-09-30,6375.0,6375.0,6375.0,6370.5,6370.5,1.0
11,2019-10-01,6350.5,6350.5,6350.5,6350.5,6350.5,0.0
12,2019-10-02,6314.009765999999,6314.009765999999,6314.009765999999,6146.5,6146.5,1.0
13,2019-10-03,6138.5,6138.5,6138.5,6138.5,6138.5,0.0
14,2019-10-04,6177.0,6177.0,6177.0,6248.5,6248.5,1.0
15,2019-10-07,6282.5,6282.5,6282.5,6282.5,6282.5,0.0
16,2019-10-08,6264.0,6264.0,6264.0,6264.0,6264.0,0.0
17,2019-10-09,6343.5,6343.5,6343.5,6343.5,6343.5,0.0
18,2019-10-10,6363.5,6363.5,6363.5,6363.5,6363.5,0.0
19,2019-10-11,6403.0,6466.0,6361.0,6485.0,6485.0,25140.0
20,2019-10-14,6476.0,6476.0,6476.0,6476.0,6476.0,0.0
21,2019-10-15,6498.0,6498.0,6498.0,6498.0,6498.0,0.0
22,2019-10-16,6474.0,6530.430176,6474.0,6457.5,6457.5,22.0
23,2019-10-17,6453.790039,6453.790039,6453.790039,6440.0,6440.0,1.0
24,2019-10-18,6410.0,6410.0,6410.0,6403.5,6403.5,1.0
25,2019-10-21,6442.0,6442.0,6442.0,6442.0,6442.0,0.0
26,2019-10-22,6416.5,6416.5,6416.5,6416.5,6416.5,0.0
27,2019-10-23,6378.560059,6378.560059,6378.560059,6410.0,6410.0,186.0
28,2019-10-24,6418.5,6418.5,6418.5,6418.5,6418.5,0.0
29,2019-10-25,6417.0,6417.0,6390.0,6407.0,6407.0,339.0
30,2019-10-28,6446.0,6446.0,6446.0,6446.0,6446.0,0.0
31,2019-10-29,6387.5,6387.5,6387.5,6387.5,6387.5,0.0
32,2019-10-30,6400.5,6400.5,6400.5,6400.5,6400.5,0.0
33,2019-10-31,6371.5,6371.5,6371.5,6371.5,6371.5,0.0
34,2019-11-01,6424.359863000001,6424.359863000001,6424.359863000001,6425.0,6425.0,156.0
35,2019-11-04,6511.0,6524.560059,6464.560059,6510.5,6510.5,1696.0
36,2019-11-05,6500.5,6500.5,6500.5,6500.5,6500.5,0.0
37,2019-11-06,6524.5,6524.5,6524.5,6524.5,6524.5,0.0
38,2019-11-07,6578.0,6578.0,6578.0,6592.5,6592.5,100.0
39,2019-11-08,6595.5,6595.5,6595.5,6595.5,6595.5,0.0
40,2019-11-11,6583.5,6583.5,6583.5,6583.5,6583.5,0.0
41,2019-11-12,6611.5,6611.5,6611.5,6611.5,6611.5,0.0
42,2019-11-13,6575.5,6575.5,6575.5,6575.5,6575.5,0.0
43,2019-11-14,6537.0,6537.0,6537.0,6537.0,6537.0,0.0
44,2019-11-15,6610.5,6610.5,6610.5,6610.5,6610.5,0.0
45,2019-11-18,6562.839844,6562.839844,6562.839844,6592.0,6592.0,9.0
46,2019-11-19,6596.5,6596.5,6596.5,6596.5,6596.5,0.0
47,2019-11-20,6571.0,6571.0,6559.0,6585.0,6585.0,22.0
48,2019-11-21,6509.430176,6537.779785,6509.430176,6566.0,6566.0,96.0
49,2019-11-22,6616.5,6616.5,6616.5,6616.5,6616.5,0.0
50,2019-11-25,6626.0,6626.0,6626.0,6634.5,6634.5,900.0
51,2019-11-26,6691.430176,6691.430176,6691.430176,6689.0,6689.0,150.0
52,2019-11-27,6654.0,6659.0,6654.0,6657.0,6657.0,17.0
53,2019-11-28,6638.430176,6638.430176,6638.430176,6637.0,6637.0,77.0
54,2019-11-29,6654.0,6654.0,6654.0,6646.0,6646.0,15.0
55,2019-12-02,6677.0,6677.0,6677.0,6528.0,6528.0,1.0
56,2019-12-03,6492.0,6492.0,6492.0,6492.0,6492.0,0.0
57,2019-12-04,6517.0,6536.0,6517.0,6530.5,6530.5,23.0
58,2019-12-05,6516.0,6520.669922,6516.0,6512.5,6512.5,2.0
59,2019-12-06,6601.0,6601.0,6566.549805,6594.5,6594.5,638.0
60,2019-12-09,6554.5,6554.5,6554.5,6554.5,6554.5,0.0
61,2019-12-10,6439.0,6453.0,6436.529785,6513.5,6513.5,342.0
62,2019-12-11,6530.0,6530.0,6530.0,6530.0,6530.0,0.0
63,2019-12-12,6619.5,6619.5,6619.5,6619.5,6619.5,0.0
64,2019-12-13,6604.5,6604.5,6604.5,6604.5,6604.5,0.0
65,2019-12-16,6639.0,6684.0,6638.660156,6683.0,6683.0,108.0
66,2019-12-17,6705.0,6705.0,6705.0,6723.5,6723.5,2.0
67,2019-12-18,6735.0,6735.0,6730.549805,6716.5,6716.5,4.0
68,2019-12-19,6732.5,6732.5,6732.5,6732.5,6732.5,0.0
69,2019-12-20,6748.0,6748.0,6734.529785,6738.5,6738.5,188.0
70,2019-12-23,6815.0,6816.600098000001,6814.600098000001,6826.0,6826.0,213.0
71,2019-12-24,6800.5,6800.5,6800.5,6800.5,6800.5,0.0
72,2019-12-27,6803.5,6803.5,6803.5,6803.5,6803.5,0.0
73,2019-12-30,6790.0,6790.0,6790.0,6727.0,6727.0,29.0
74,2019-12-31,6719.0,6732.0,6718.0,6698.5,6698.5,202.0
75,2020-01-02,6827.0,6839.0,6740.819823999999,6846.0,6846.0,83.0
76,2020-01-03,6800.0,6800.0,6766.0,6791.0,6791.0,44.0
77,2020-01-06,6696.0,6766.0,6696.0,6717.5,6717.5,176.0
78,2020-01-07,6810.0,6810.0,6810.0,6800.5,6800.5,2.0
79,2020-01-08,6706.0,6795.0,6706.0,6837.0,6837.0,239.0
80,2020-01-09,6961.430176000001,6961.430176000001,6936.560059,6920.5,6920.5,3040.0
81,2020-01-10,6938.5,6938.5,6938.5,6938.5,6938.5,0.0
82,2020-01-13,7005.5,7005.5,7005.5,7005.5,7005.5,0.0
83,2020-01-14,6984.0,6984.0,6984.0,6984.0,6984.0,0.0
84,2020-01-15,7017.310059,7034.0,7017.310059,7004.5,7004.5,113.0
85,2020-01-16,7005.0,7005.0,6999.0,6988.0,6988.0,2886.0
86,2020-01-17,7070.0,7070.0,7070.0,7070.0,7070.0,0.0
87,2020-01-20,7072.0,7086.0,7072.0,7082.5,7082.5,105.0
88,2020-01-21,7063.0,7063.0,7063.0,7063.0,7063.0,0.0
89,2020-01-22,7021.0,7021.0,7021.0,7021.0,7021.0,0.0
90,2020-01-23,6928.5,6928.5,6928.5,6928.5,6928.5,0.0
91,2020-01-24,6980.0,6980.0,6965.169922,7052.5,7052.5,178.0
92,2020-01-27,6919.0,6919.0,6890.0,6817.5,6817.5,126.0
93,2020-01-28,6808.0,6864.560059,6808.0,6833.5,6833.5,620.0
94,2020-01-29,6864.0,6864.0,6864.0,6864.0,6864.0,0.0
95,2020-01-30,6689.0,6689.0,6689.0,6689.0,6689.0,0.0
96,2020-01-31,6581.5,6581.5,6581.5,6581.5,6581.5,0.0
97,2020-02-03,6755.0,6755.0,6651.430176,6756.5,6756.5,93.0
98,2020-02-04,6878.0,6878.0,6878.0,6897.5,6897.5,1.0
99,2020-02-05,7033.0,7033.0,7026.569823999999,7030.0,7030.0,88.0
100,2020-02-06,7077.0,7077.0,7077.0,7077.0,7077.0,0.0
101,2020-02-07,7085.0,7085.0,7085.0,7055.5,7055.5,6.0
102,2020-02-10,7027.0,7027.0,7023.0,7023.0,7023.0,140.0
103,2020-02-11,7107.0,7156.0,7107.0,7156.0,7156.0,62.0
104,2020-02-12,7172.5,7172.5,7172.5,7172.5,7172.5,0.0
105,2020-02-13,7144.189941,7144.189941,7058.200195,7093.0,7093.0,196.0
106,2020-02-14,7104.0,7104.0,7104.0,7101.5,7101.5,22.0
107,2020-02-17,7102.310059,7102.310059,7102.310059,7079.0,7079.0,1.0
108,2020-02-18,7009.0,7009.0,7009.0,7009.0,7009.0,0.0
109,2020-02-19,7054.0,7054.0,7054.0,7141.0,7141.0,7.0
110,2020-02-20,7097.0,7097.0,7097.0,7097.0,7097.0,0.0
111,2020-02-21,6957.0,6957.0,6957.0,6998.5,6998.5,46.0
112,2020-02-24,6735.5,6735.5,6718.5,6723.0,6723.0,55.0
113,2020-02-25,6589.5,6589.5,6589.5,6589.5,6589.5,0.0
114,2020-02-26,6428.299805,6510.660156,6428.299805,6666.0,6666.0,261.0
115,2020-02-27,6532.430176,6532.430176,6387.5,6507.5,6507.5,104.0
116,2020-02-28,6256.5,6298.540039,6193.5,6367.0,6367.0,803.0
117,2020-03-02,6530.0,6578.950195,6382.0,6467.0,6467.0,1193.0
118,2020-03-03,6607.0,6658.0,6558.0,6510.5,6510.5,906.0
119,2020-03-04,6499.5,6499.5,6499.5,6499.5,6499.5,0.0
120,2020-03-05,6388.0,6462.669922,6388.0,6422.0,6422.0,160.0
121,2020-03-06,6203.5,6203.5,6203.5,6203.5,6203.5,0.0
122,2020-03-09,5832.0,5871.0,5703.839844,5825.0,5825.0,1052.0
123,2020-03-10,5813.5,5813.5,5813.5,5813.5,5813.5,0.0
124,2020-03-11,5758.0,5758.0,5758.0,5758.0,5758.0,0.0
125,2020-03-12,5271.359863000001,5340.0,5271.359863000001,5233.0,5233.0,51.0
126,2020-03-13,5286.0,5457.0,5224.370117,5315.0,5315.0,3184.0
127,2020-03-16,5015.680176,5015.680176,5015.680176,5190.5,5190.5,45.0
128,2020-03-17,5135.0,5135.0,5135.0,5242.0,5242.0,1600.0
129,2020-03-18,4980.0,5055.0,4967.560059,4980.0,4980.0,482.0
130,2020-03-19,5044.0,5044.0,4949.5,5122.5,5122.5,22.0
131,2020-03-20,5290.0,5302.0,5290.0,5270.0,5270.0,132.0
132,2020-03-23,5055.0,5365.0,5055.0,5350.0,5350.0,986.0
133,2020-03-24,5681.0,5739.819824,5681.0,5750.0,5750.0,134.0
134,2020-03-25,5828.0,5971.379883,5828.0,5892.5,5892.5,1261.0
135,2020-03-26,5961.0,5961.0,5961.0,5964.5,5964.5,425.0
136,2020-03-27,5891.0,5894.0,5703.970215,5643.0,5643.0,512.0
137,2020-03-30,5685.0,5891.77002,5685.0,5768.0,5768.0,8.0
138,2020-03-31,5895.0,5895.0,5703.970215,5804.0,5804.0,220.0
139,2020-04-01,5625.0,5625.0,5601.109863000001,5574.0,5574.0,34.0
140,2020-04-02,5552.0,5582.529785,5511.0,5478.0,5478.0,449.0
141,2020-04-03,5485.5,5485.5,5485.5,5485.5,5485.5,0.0
142,2020-04-06,5757.0,5757.0,5698.0,5761.5,5761.5,36.0
143,2020-04-07,5979.0,6000.120117,5953.419922,5904.5,5904.5,1218.0
144,2020-04-08,5975.5,5975.5,5975.5,5975.5,5975.5,0.0
145,2020-04-09,6092.0,6131.0,6092.0,6141.0,6141.0,194.0
146,2020-04-14,6179.0,6270.959961,6179.0,6195.5,6195.5,502.0
147,2020-04-15,6082.0,6082.0,6047.75,5948.5,5948.5,1031.0
148,2020-04-16,6133.5,6133.5,6133.5,6133.5,6133.5,0.0
149,2020-04-17,6245.0,6285.0,6245.0,6239.0,6239.0,114.0
150,2020-04-20,6285.0,6305.0,6285.0,6311.5,6311.5,389.0
151,2020-04-21,6143.5,6143.5,6143.5,6059.5,6059.5,16.0
152,2020-04-22,6181.0,6181.0,6181.0,6181.0,6181.0,0.0
153,2020-04-23,6124.0,6125.040039,6124.0,6190.5,6190.5,100.0
154,2020-04-24,6102.0,6102.0,6102.0,6102.0,6102.0,0.0
155,2020-04-27,6187.0,6187.0,6187.0,6187.0,6187.0,0.0
156,2020-04-28,6234.5,6234.5,6234.5,6234.5,6234.5,0.0
157,2020-04-29,6371.0,6371.0,6371.0,6371.0,6371.0,0.0
158,2020-04-30,6260.5,6260.5,6260.5,6260.5,6260.5,0.0
159,2020-05-01,6159.5,6159.5,6159.5,6159.5,6159.5,0.0
160,2020-05-04,6080.0,6131.279785,6080.0,6134.0,6134.0,253.0
161,2020-05-05,6159.0,6159.339844,6156.339844,6236.0,6236.0,192.0
162,2020-05-06,6286.0,6288.0,6286.0,6262.0,6262.0,125.0
163,2020-05-07,6307.0,6402.0,6307.0,6400.5,6400.5,49.0
164,2020-05-11,6488.0,6488.0,6403.0,6415.0,6415.0,272.0
165,2020-05-12,6469.0,6496.0,6447.0,6497.5,6497.5,310.0
166,2020-05-13,6511.0,6513.049805,6441.0,6457.5,6457.5,581.0
167,2020-05-14,6332.0,6336.790039,6228.0,6280.0,6280.0,116.0
168,2020-05-15,6343.0,6343.0,6343.0,6343.0,6343.0,0.0
169,2020-05-18,6597.5,6597.5,6597.5,6597.5,6597.5,0.0
170,2020-05-19,6661.0,6661.0,6661.0,6681.0,6681.0,7.0
171,2020-05-20,6740.0,6758.459961,6730.0,6861.5,6861.5,215.0
172,2020-05-21,6842.0,6842.0,6748.0,6737.0,6737.0,187.0
173,2020-05-22,6752.0,6752.209961,6752.0,6741.0,6741.0,72.0
174,2020-05-26,6959.0,6995.169922,6944.0,6929.0,6929.0,777.0
175,2020-05-27,6904.0,6948.029785,6884.5,6880.0,6880.0,1087.0
176,2020-05-28,6993.0,6993.0,6993.0,6993.0,6993.0,0.0
177,2020-05-29,6973.5,6973.5,6973.5,6973.5,6973.5,0.0
178,2020-06-01,7028.0,7083.0,7026.0,7049.5,7049.5,4527.0
179,2020-06-02,7032.0,7103.209961,7032.0,7070.0,7070.0,1122.0
180,2020-06-03,7150.0,7172.0,7150.0,7273.0,7273.0,162.0
181,2020-06-04,7308.0,7314.0,7303.0,7303.5,7303.5,76.0
182,2020-06-05,7358.0,7375.399901999999,7358.0,7395.0,7395.0,756.0
183,2020-06-08,7271.0,7320.0,7264.910156,7274.0,7274.0,266.0
184,2020-06-09,7299.0,7301.089844,7288.0,7283.0,7283.0,136.0
185,2020-06-10,7275.5,7275.5,7275.5,7275.5,7275.5,0.0
186,2020-06-11,7116.0,7116.0,7116.0,7116.0,7116.0,0.0
187,2020-06-12,7131.0,7133.0,7125.290039,7063.0,7063.0,280.0
188,2020-06-15,7052.0,7052.0,7052.0,7052.0,7052.0,0.0
189,2020-06-16,7248.0,7248.0,7248.0,7248.0,7248.0,0.0
190,2020-06-17,7375.0,7416.0,7314.430176000001,7382.0,7382.0,258.0
191,2020-06-18,7460.0,7460.0,7460.0,7434.5,7434.5,7.0
192,2020-06-19,7500.0,7589.0,7500.0,7555.5,7555.5,107.0
193,2020-06-22,7483.0,7550.0,7478.0,7478.0,7478.0,669.0
194,2020-06-23,7644.0,7655.339844,7607.0,7599.0,7599.0,298.0
195,2020-06-24,7541.0,7541.0,7541.0,7431.0,7431.0,26.0
196,2020-06-25,7301.0,7350.0,7301.0,7442.0,7442.0,108.0
197,2020-06-26,7520.0,7589.379883,7520.0,7522.5,7522.5,206.0
198,2020-06-29,7559.0,7559.0,7559.0,7576.5,7576.5,5.0
199,2020-06-30,7582.0,7586.220215,7582.0,7607.0,7607.0,78.0
200,2020-07-01,7575.0,7604.990234000001,7464.819823999999,7558.5,7558.5,541.0
201,2020-07-02,7602.0,7602.0,7587.569823999999,7671.5,7671.5,2.0
202,2020-07-03,7726.0,7726.0,7692.0,7669.5,7669.5,670.0
203,2020-07-06,7818.0,7853.0,7818.0,7904.0,7904.0,907.0
204,2020-07-07,7750.0,7795.399901999999,7750.0,7771.0,7771.0,21.0
205,2020-07-08,7763.0,7766.839844,7733.0,7738.0,7738.0,294.0
206,2020-07-09,7871.0,7872.529785,7871.0,7776.0,7776.0,102.0
207,2020-07-10,7800.0,7875.0,7797.5,7819.5,7819.5,729.0
208,2020-07-13,7945.5,7945.5,7945.5,8022.0,8022.0,37.0
209,2020-07-14,7813.0,7814.0,7813.0,7863.5,7863.5,132.0
210,2020-07-15,7905.0,7946.569823999999,7905.0,7886.0,7886.0,118.0
211,2020-07-16,7882.0,7906.0,7829.0,7814.5,7814.5,391.0
212,2020-07-17,7940.0,7945.350098000001,7939.0,7954.5,7954.5,813.0
213,2020-07-20,7964.0,8067.540039,7944.0,8052.5,8052.5,2426.0
214,2020-07-21,8167.0,8175.350098000001,8153.0,8069.0,8069.0,541.0
215,2020-07-22,8086.0,8164.0,8063.370117,8116.0,8116.0,182.0
216,2020-07-23,8147.0,8150.0,8129.0,8104.0,8104.0,658.0
217,2020-07-24,7801.560059,7812.0,7801.560059,7798.0,7798.0,57.0
218,2020-07-27,7919.0,7919.0,7787.5,7889.0,7889.0,29.0
219,2020-07-28,7780.0,7780.0,7780.0,7805.0,7805.0,60.0
220,2020-07-29,7758.5,7758.5,7758.5,7758.5,7758.5,0.0
221,2020-07-30,7660.5,7660.5,7458.620117,7504.0,7504.0,385.0
222,2020-07-31,7684.0,7722.410156,7684.0,7552.5,7552.5,142.0
223,2020-08-03,7607.0,7607.410156,7588.430176000001,7755.0,7755.0,263.0
224,2020-08-04,7696.5,7696.5,7696.5,7725.0,7725.0,1.0
225,2020-08-05,7788.0,7827.0,7788.0,7778.5,7778.5,89.0
226,2020-08-06,7748.0,7751.0,7719.549805,7711.5,7711.5,108.0
227,2020-08-07,7765.0,7765.0,7765.0,7765.0,7765.0,0.0
228,2020-08-10,7597.0,7607.470215,7597.0,7618.5,7618.5,215.0
