,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1558.75,1558.75,1558.75,1558.75,1558.677612,0.0
1,2019-09-17,1556.25,1556.25,1556.25,1556.25,1556.1777339999999,0.0
2,2019-09-18,1556.75,1556.75,1556.75,1556.75,1556.6777339999999,0.0
3,2019-09-19,1567.25,1567.25,1567.25,1567.25,1567.1772460000002,0.0
4,2019-09-20,1562.0,1562.0,1562.0,1562.0,1561.92749,0.0
5,2019-09-23,1553.25,1553.25,1553.25,1553.25,1553.177856,0.0
6,2019-09-24,1555.5,1555.5,1555.5,1555.5,1555.4277339999999,0.0
7,2019-09-25,1543.25,1543.25,1543.25,1543.25,1543.178345,0.0
8,2019-09-26,1543.75,1543.75,1543.75,1543.75,1543.678345,0.0
9,2019-09-27,1552.0,1552.0,1552.0,1552.0,1551.9279789999998,0.0
10,2019-09-30,1550.0,1550.0,1550.0,1550.0,1549.9279789999998,0.0
11,2019-10-01,1545.75,1545.75,1545.75,1545.75,1545.6782230000001,0.0
12,2019-10-02,1507.25,1507.25,1507.25,1507.25,1507.180054,0.0
13,2019-10-03,1515.25,1515.25,1515.25,1515.25,1515.1796880000002,0.0
14,2019-10-04,1537.0,1537.0,1537.0,1537.0,1536.928589,0.0
15,2019-10-07,1545.75,1545.75,1545.75,1545.75,1545.6782230000001,0.0
16,2019-10-08,1520.5,1520.5,1520.5,1520.5,1520.429443,0.0
17,2019-10-09,1525.25,1525.25,1525.25,1525.25,1525.179199,0.0
18,2019-10-10,1544.0,1544.0,1544.0,1544.0,1543.928345,0.0
19,2019-10-11,1569.0,1569.0,1569.0,1569.0,1568.927124,0.0
20,2019-10-14,1559.0,1559.0,1559.0,1559.0,1558.927612,0.0
21,2019-10-15,1573.5,1573.5,1573.5,1573.5,1573.42688,0.0
22,2019-10-16,1568.25,1568.25,1568.25,1568.25,1568.177124,0.0
23,2019-10-17,1570.0,1570.0,1570.0,1570.0,1569.927124,0.0
24,2019-10-18,1563.0,1563.0,1563.0,1563.0,1562.927368,0.0
25,2019-10-21,1566.0,1566.0,1566.0,1566.0,1565.9272460000002,0.0
26,2019-10-22,1573.25,1573.25,1573.25,1573.25,1573.177002,0.0
27,2019-10-23,1563.0,1563.0,1563.0,1563.0,1562.927368,0.0
28,2019-10-24,1572.75,1572.75,1572.75,1572.75,1572.677002,0.0
29,2019-10-25,1588.25,1588.25,1588.25,1588.25,1588.17627,0.0
30,2019-10-28,1595.5,1595.5,1595.5,1595.5,1595.4259029999998,0.0
31,2019-10-29,1594.0,1594.0,1594.0,1594.0,1593.926025,0.0
32,2019-10-30,1589.25,1589.25,1589.25,1589.25,1589.1761470000001,0.0
33,2019-10-31,1588.75,1588.75,1588.75,1588.75,1588.67627,0.0
34,2019-11-01,1599.25,1599.25,1599.25,1599.25,1599.1757810000001,0.0
35,2019-11-04,1610.0,1610.0,1610.0,1610.0,1609.925293,0.0
36,2019-11-05,1607.5,1607.5,1607.5,1607.5,1607.425415,0.0
37,2019-11-06,1606.25,1606.25,1606.25,1606.25,1606.175415,0.0
38,2019-11-07,1618.75,1618.75,1618.75,1618.75,1618.674805,0.0
39,2019-11-08,1613.5,1613.5,1613.5,1613.5,1613.425049,0.0
40,2019-11-11,1615.0,1615.0,1615.0,1615.0,1614.925049,0.0
41,2019-11-12,1628.0,1628.0,1628.0,1628.0,1627.924438,0.0
42,2019-11-13,1622.0,1622.0,1622.0,1622.0,1621.924683,0.0
43,2019-11-14,1624.5,1624.5,1624.5,1624.5,1624.424561,0.0
44,2019-11-15,1639.0,1639.0,1639.0,1639.0,1638.92395,0.0
45,2019-11-18,1640.75,1640.75,1640.75,1640.75,1640.673828,0.0
46,2019-11-19,1644.25,1644.25,1644.25,1644.25,1644.173706,0.0
47,2019-11-20,1643.25,1643.25,1643.25,1643.25,1643.173706,0.0
48,2019-11-21,1633.25,1633.25,1633.25,1633.25,1633.174194,0.0
49,2019-11-22,1631.75,1631.75,1631.75,1631.75,1631.674194,0.0
